 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   2.501831E+03  7.804277E-10  3.311008E-10
   2.503052E+03  1.045773E-09  3.832743E-10
   2.504273E+03  9.209047E-10  3.596663E-10
   2.505493E+03  9.677304E-10  3.686965E-10
   2.506714E+03  1.139424E-09  4.000670E-10
   2.507935E+03  9.989475E-10  3.745958E-10
   2.509156E+03  9.989475E-10  3.745958E-10
   2.510376E+03  1.451596E-09  4.515536E-10
   2.511597E+03  1.014556E-09  3.775108E-10
   2.512818E+03  1.108207E-09  3.945489E-10
   2.514038E+03  1.045773E-09  3.832743E-10
   2.515259E+03  9.833389E-10  3.716579E-10
   2.516480E+03  8.272534E-10  3.408888E-10
   2.517700E+03  1.264293E-09  4.214174E-10
   2.518921E+03  1.076990E-09  3.889525E-10
   2.520142E+03  1.092599E-09  3.917607E-10
   2.521363E+03  9.521218E-10  3.657112E-10
   2.522583E+03  9.521218E-10  3.657112E-10
   2.523804E+03  1.014556E-09  3.775108E-10
   2.525025E+03  9.677304E-10  3.686965E-10
   2.526245E+03  1.030165E-09  3.804035E-10
   2.527466E+03  1.061382E-09  3.861238E-10
   2.528687E+03  1.030165E-09  3.804035E-10
   2.529907E+03  9.209047E-10  3.596663E-10
   2.531128E+03  9.677304E-10  3.686965E-10
   2.532349E+03  9.677304E-10  3.686965E-10
   2.533570E+03  8.428619E-10  3.440895E-10
   2.534790E+03  9.989475E-10  3.745958E-10
   2.536011E+03  9.833389E-10  3.716579E-10
   2.537232E+03  7.804277E-10  3.311008E-10
   2.538452E+03  1.217467E-09  4.135402E-10
   2.539673E+03  1.045773E-09  3.832743E-10
   2.540894E+03  1.248684E-09  4.188081E-10
   2.542115E+03  1.139424E-09  4.000670E-10
   2.543335E+03  9.833389E-10  3.716579E-10
   2.544556E+03  9.833389E-10  3.716579E-10
   2.545777E+03  1.217467E-09  4.135402E-10
   2.546997E+03  9.052962E-10  3.566054E-10
   2.548218E+03  9.677304E-10  3.686965E-10
   2.549439E+03  8.116448E-10  3.376577E-10
   2.550659E+03  1.045773E-09  3.832743E-10
   2.551880E+03  8.584705E-10  3.472608E-10
   2.553101E+03  9.833389E-10  3.716579E-10
   2.554322E+03  1.233076E-09  4.161825E-10
   2.555542E+03  1.061382E-09  3.861238E-10
   2.556763E+03  9.365133E-10  3.627014E-10
   2.557984E+03  9.833389E-10  3.716579E-10
   2.559204E+03  8.116448E-10  3.376577E-10
   2.560425E+03  9.521218E-10  3.657112E-10
   2.561646E+03  9.989475E-10  3.745958E-10
   2.562866E+03  9.365133E-10  3.627014E-10
   2.564087E+03  7.804277E-10  3.311008E-10
   2.565308E+03  9.677304E-10  3.686965E-10
   2.566529E+03  1.123816E-09  3.973175E-10
   2.567749E+03  9.833389E-10  3.716579E-10
   2.568970E+03  7.179935E-10  3.175813E-10
   2.570191E+03  9.521218E-10  3.657112E-10
   2.571411E+03  1.014556E-09  3.775108E-10
   2.572632E+03  9.052962E-10  3.566054E-10
   2.573853E+03  1.045773E-09  3.832743E-10
   2.575073E+03  1.108207E-09  3.945489E-10
   2.576294E+03  9.521218E-10  3.657112E-10
   2.577515E+03  9.052962E-10  3.566054E-10
   2.578736E+03  7.804277E-10  3.311008E-10
   2.579956E+03  8.272534E-10  3.408888E-10
   2.581177E+03  9.052962E-10  3.566054E-10
   2.582398E+03  1.123816E-09  3.973175E-10
   2.583618E+03  1.233076E-09  4.161825E-10
   2.584839E+03  1.061382E-09  3.861238E-10
   2.586060E+03  1.045773E-09  3.832743E-10
   2.587281E+03  9.833389E-10  3.716579E-10
   2.588501E+03  7.492106E-10  3.244115E-10
   2.589722E+03  9.989475E-10  3.745958E-10
   2.590943E+03  9.365133E-10  3.627014E-10
   2.592163E+03  1.092599E-09  3.917607E-10
   2.593384E+03  1.139424E-09  4.000670E-10
   2.594605E+03  8.896876E-10  3.535180E-10
   2.595825E+03  8.740791E-10  3.504034E-10
   2.597046E+03  7.960363E-10  3.343953E-10
   2.598267E+03  7.960363E-10  3.343953E-10
   2.599488E+03  9.365133E-10  3.627014E-10
   2.600708E+03  7.804277E-10  3.311008E-10
   2.601929E+03  1.123816E-09  3.973175E-10
   2.603150E+03  8.740791E-10  3.504034E-10
   2.604370E+03  1.076990E-09  3.889525E-10
   2.605591E+03  7.804277E-10  3.311008E-10
   2.606812E+03  9.989475E-10  3.745958E-10
   2.608032E+03  8.896876E-10  3.535180E-10
   2.609253E+03  8.584705E-10  3.472608E-10
   2.610474E+03  9.833389E-10  3.716579E-10
   2.611695E+03  9.989475E-10  3.745958E-10
   2.612915E+03  9.209047E-10  3.596663E-10
   2.614136E+03  1.045773E-09  3.832743E-10
   2.615357E+03  1.076990E-09  3.889525E-10
   2.616577E+03  1.155033E-09  4.027977E-10
   2.617798E+03  1.014556E-09  3.775108E-10
   2.619019E+03  9.521218E-10  3.657112E-10
   2.620240E+03  1.045773E-09  3.832743E-10
   2.621460E+03  9.365133E-10  3.627014E-10
   2.622681E+03  7.960363E-10  3.343953E-10
   2.623902E+03  1.139424E-09  4.000670E-10
   2.625122E+03  9.677304E-10  3.686965E-10
   2.626343E+03  7.336021E-10  3.210146E-10
   2.627564E+03  1.045773E-09  3.832743E-10
   2.628784E+03  9.677304E-10  3.686965E-10
   2.630005E+03  8.740791E-10  3.504034E-10
   2.631226E+03  7.179935E-10  3.175813E-10
   2.632447E+03  8.584705E-10  3.472608E-10
   2.633667E+03  8.740791E-10  3.504034E-10
   2.634888E+03  7.804277E-10  3.311008E-10
   2.636109E+03  9.989475E-10  3.745958E-10
   2.637329E+03  9.365133E-10  3.627014E-10
   2.638550E+03  7.492106E-10  3.244115E-10
   2.639771E+03  1.061382E-09  3.861238E-10
   2.640991E+03  9.521218E-10  3.657112E-10
   2.642212E+03  1.045773E-09  3.832743E-10
   2.643433E+03  8.428619E-10  3.440895E-10
   2.644654E+03  7.960363E-10  3.343953E-10
   2.645874E+03  9.521218E-10  3.657112E-10
   2.647095E+03  7.648192E-10  3.277732E-10
   2.648316E+03  9.521218E-10  3.657112E-10
   2.649536E+03  8.740791E-10  3.504034E-10
   2.650757E+03  1.076990E-09  3.889525E-10
   2.651978E+03  1.045773E-09  3.832743E-10
   2.653199E+03  9.833389E-10  3.716579E-10
   2.654419E+03  9.521218E-10  3.657112E-10
   2.655640E+03  7.336021E-10  3.210146E-10
   2.656861E+03  9.521218E-10  3.657112E-10
   2.658081E+03  8.584705E-10  3.472608E-10
   2.659302E+03  8.272534E-10  3.408888E-10
   2.660523E+03  9.365133E-10  3.627014E-10
   2.661743E+03  7.804277E-10  3.376582E-10
   2.662964E+03  8.584705E-10  3.472608E-10
   2.664185E+03  1.045773E-09  3.832743E-10
   2.665406E+03  7.492106E-10  3.244115E-10
   2.666626E+03  9.052962E-10  3.566054E-10
   2.667847E+03  1.014556E-09  3.775108E-10
   2.669068E+03  6.555593E-10  3.034599E-10
   2.670288E+03  7.336021E-10  3.210146E-10
   2.671509E+03  7.960363E-10  3.343953E-10
   2.672730E+03  1.217467E-09  4.135402E-10
   2.673950E+03  8.584705E-10  3.472608E-10
   2.675171E+03  1.061382E-09  3.861238E-10
   2.676392E+03  8.740791E-10  3.504034E-10
   2.677613E+03  8.896876E-10  3.535180E-10
   2.678833E+03  8.272534E-10  3.408888E-10
   2.680054E+03  7.960363E-10  3.343953E-10
   2.681275E+03  9.989475E-10  3.745958E-10
   2.682495E+03  8.584705E-10  3.472608E-10
   2.683716E+03  8.896876E-10  3.535180E-10
   2.684937E+03  1.061382E-09  3.861238E-10
   2.686157E+03  9.209047E-10  3.596663E-10
   2.687378E+03  9.521218E-10  3.657112E-10
   2.688599E+03  8.584705E-10  3.472608E-10
   2.689820E+03  1.139424E-09  4.000670E-10
   2.691040E+03  8.896876E-10  3.535180E-10
   2.692261E+03  1.030165E-09  3.804035E-10
   2.693482E+03  7.804277E-10  3.311008E-10
   2.694702E+03  6.867764E-10  3.106009E-10
   2.695923E+03  7.804277E-10  3.311008E-10
   2.697144E+03  8.584705E-10  3.472608E-10
   2.698365E+03  6.711678E-10  3.070511E-10
   2.699585E+03  9.833389E-10  3.716579E-10
   2.700806E+03  9.677304E-10  3.686965E-10
   2.702027E+03  1.123816E-09  3.973175E-10
   2.703247E+03  9.677304E-10  3.686965E-10
   2.704468E+03  7.804277E-10  3.311008E-10
   2.705689E+03  8.584705E-10  3.472608E-10
   2.706909E+03  7.804277E-10  3.311008E-10
   2.708130E+03  1.061382E-09  3.861238E-10
   2.709351E+03  6.555593E-10  3.034599E-10
   2.710572E+03  9.209047E-10  3.596663E-10
   2.711792E+03  8.896876E-10  3.535180E-10
   2.713013E+03  9.052962E-10  3.566054E-10
   2.714234E+03  6.711678E-10  3.070511E-10
   2.715454E+03  9.989475E-10  3.745958E-10
   2.716675E+03  7.648192E-10  3.277732E-10
   2.717896E+03  7.648192E-10  3.277732E-10
   2.719116E+03  6.399507E-10  2.998256E-10
   2.720337E+03  7.804277E-10  3.311008E-10
   2.721558E+03  6.867764E-10  3.106009E-10
   2.722779E+03  7.648192E-10  3.277732E-10
   2.723999E+03  9.209047E-10  3.596663E-10
   2.725220E+03  8.740791E-10  3.504034E-10
   2.726441E+03  9.989475E-10  3.745958E-10
   2.727661E+03  7.648192E-10  3.277732E-10
   2.728882E+03  8.116448E-10  3.376577E-10
   2.730103E+03  8.116448E-10  3.376577E-10
   2.731324E+03  6.711678E-10  3.070511E-10
   2.732544E+03  8.428619E-10  3.440895E-10
   2.733765E+03  7.960363E-10  3.343953E-10
   2.734986E+03  9.677304E-10  3.686965E-10
   2.736206E+03  6.711678E-10  3.070511E-10
   2.737427E+03  8.428619E-10  3.440895E-10
   2.738648E+03  7.179935E-10  3.175813E-10
   2.739868E+03  7.648192E-10  3.277732E-10
   2.741089E+03  8.116448E-10  3.376577E-10
   2.742310E+03  7.023850E-10  3.141105E-10
   2.743531E+03  8.740791E-10  3.504034E-10
   2.744751E+03  7.179935E-10  3.175813E-10
   2.745972E+03  7.648192E-10  3.277732E-10
   2.747193E+03  8.116448E-10  3.376577E-10
   2.748413E+03  7.179935E-10  3.175813E-10
   2.749634E+03  7.960363E-10  3.343953E-10
   2.750855E+03  7.179935E-10  3.175813E-10
   2.752075E+03  7.179935E-10  3.175813E-10
   2.753296E+03  9.677304E-10  3.686965E-10
   2.754517E+03  7.960363E-10  3.343953E-10
   2.755738E+03  7.960363E-10  3.343953E-10
   2.756958E+03  7.960363E-10  3.343953E-10
   2.758179E+03  8.428619E-10  3.440895E-10
   2.759400E+03  7.336021E-10  3.210146E-10
   2.760620E+03  9.052962E-10  3.566054E-10
   2.761841E+03  8.740791E-10  3.504034E-10
   2.763062E+03  8.116448E-10  3.376577E-10
   2.764283E+03  7.492106E-10  3.244115E-10
   2.765503E+03  1.014556E-09  3.775108E-10
   2.766724E+03  7.648192E-10  3.277732E-10
   2.767945E+03  7.179935E-10  3.175813E-10
   2.769165E+03  8.272534E-10  3.408888E-10
   2.770386E+03  9.052962E-10  3.566054E-10
   2.771607E+03  8.740791E-10  3.504034E-10
   2.772827E+03  6.555593E-10  3.034599E-10
   2.774048E+03  9.052962E-10  3.566054E-10
   2.775269E+03  8.116448E-10  3.376577E-10
   2.776490E+03  7.179935E-10  3.175813E-10
   2.777710E+03  6.711678E-10  3.070511E-10
   2.778931E+03  7.336021E-10  3.210146E-10
   2.780152E+03  7.960363E-10  3.343953E-10
   2.781372E+03  8.584705E-10  3.472608E-10
   2.782593E+03  8.272534E-10  3.408888E-10
   2.783814E+03  7.336021E-10  3.210146E-10
   2.785034E+03  9.209047E-10  3.596663E-10
   2.786255E+03  8.584705E-10  3.472608E-10
   2.787476E+03  9.521218E-10  3.657112E-10
   2.788697E+03  9.833389E-10  3.716579E-10
   2.789917E+03  7.179935E-10  3.175813E-10
   2.791138E+03  9.365133E-10  3.627014E-10
   2.792359E+03  6.399507E-10  2.998256E-10
   2.793579E+03  7.960363E-10  3.343953E-10
   2.794800E+03  9.209047E-10  3.596663E-10
   2.796021E+03  8.896876E-10  3.535180E-10
   2.797241E+03  5.306909E-10  2.730345E-10
   2.798462E+03  7.648192E-10  3.277732E-10
   2.799683E+03  7.179935E-10  3.175813E-10
   2.800904E+03  7.648192E-10  3.277732E-10
   2.802124E+03  8.272534E-10  3.408888E-10
   2.803345E+03  7.960363E-10  3.343953E-10
   2.804566E+03  5.931251E-10  2.886484E-10
   2.805786E+03  6.087336E-10  2.924216E-10
   2.807007E+03  9.521218E-10  3.657112E-10
   2.808228E+03  7.648192E-10  3.277732E-10
   2.809449E+03  5.619080E-10  2.809500E-10
   2.810669E+03  7.336021E-10  3.210146E-10
   2.811890E+03  9.209047E-10  3.596663E-10
   2.813111E+03  9.052962E-10  3.566054E-10
   2.814331E+03  6.087336E-10  2.924216E-10
   2.815552E+03  7.023850E-10  3.141105E-10
   2.816773E+03  7.023850E-10  3.141105E-10
   2.817993E+03  8.272534E-10  3.408888E-10
   2.819214E+03  7.804277E-10  3.311008E-10
   2.820435E+03  8.584705E-10  3.472608E-10
   2.821656E+03  7.804277E-10  3.311008E-10
   2.822876E+03  6.399507E-10  2.998256E-10
   2.824097E+03  7.492106E-10  3.244115E-10
   2.825318E+03  6.555593E-10  3.034599E-10
   2.826538E+03  7.179935E-10  3.175813E-10
   2.827759E+03  6.087336E-10  2.924216E-10
   2.828980E+03  7.492106E-10  3.244115E-10
   2.830200E+03  7.804277E-10  3.311008E-10
   2.831421E+03  6.399507E-10  2.998256E-10
   2.832642E+03  7.804277E-10  3.311008E-10
   2.833863E+03  6.243422E-10  2.961468E-10
   2.835083E+03  6.711678E-10  3.070511E-10
   2.836304E+03  7.804277E-10  3.311008E-10
   2.837525E+03  7.492106E-10  3.244115E-10
   2.838745E+03  8.272534E-10  3.408888E-10
   2.839966E+03  7.648192E-10  3.277732E-10
   2.841187E+03  7.023850E-10  3.141105E-10
   2.842408E+03  6.399507E-10  2.998256E-10
   2.843628E+03  8.428619E-10  3.440895E-10
   2.844849E+03  8.584705E-10  3.472608E-10
   2.846070E+03  8.740791E-10  3.504034E-10
   2.847290E+03  8.896876E-10  3.535180E-10
   2.848511E+03  6.243422E-10  2.961468E-10
   2.849732E+03  7.960363E-10  3.343953E-10
   2.850952E+03  7.336021E-10  3.210146E-10
   2.852173E+03  8.740791E-10  3.504034E-10
   2.853394E+03  7.023850E-10  3.141105E-10
   2.854615E+03  8.584705E-10  3.472608E-10
   2.855835E+03  7.023850E-10  3.141105E-10
   2.857056E+03  7.804277E-10  3.311008E-10
   2.858277E+03  7.648192E-10  3.277732E-10
   2.859497E+03  7.336021E-10  3.210146E-10
   2.860718E+03  6.555593E-10  3.034599E-10
   2.861939E+03  6.555593E-10  3.034599E-10
   2.863159E+03  5.775165E-10  2.848252E-10
   2.864380E+03  8.116448E-10  3.376577E-10
   2.865601E+03  7.023850E-10  3.141105E-10
   2.866822E+03  6.867764E-10  3.106009E-10
   2.868042E+03  8.740791E-10  3.504034E-10
   2.869263E+03  7.336021E-10  3.210146E-10
   2.870484E+03  6.867764E-10  3.106009E-10
   2.871704E+03  7.960363E-10  3.343953E-10
   2.872925E+03  6.399507E-10  2.998256E-10
   2.874146E+03  5.775165E-10  2.848252E-10
   2.875366E+03  6.867764E-10  3.106009E-10
   2.876587E+03  7.648192E-10  3.277732E-10
   2.877808E+03  7.023850E-10  3.141105E-10
   2.879029E+03  9.209047E-10  3.596663E-10
   2.880249E+03  8.116448E-10  3.376577E-10
   2.881470E+03  5.150823E-10  2.689894E-10
   2.882691E+03  7.804277E-10  3.311008E-10
   2.883911E+03  8.740791E-10  3.504034E-10
   2.885132E+03  6.867764E-10  3.106009E-10
   2.886353E+03  8.272534E-10  3.408888E-10
   2.887574E+03  7.648192E-10  3.277732E-10
   2.888794E+03  7.336021E-10  3.210146E-10
   2.890015E+03  5.619080E-10  2.809500E-10
   2.891236E+03  7.179935E-10  3.175813E-10
   2.892456E+03  8.272534E-10  3.408888E-10
   2.893677E+03  6.555593E-10  3.034599E-10
   2.894898E+03  8.116448E-10  3.376577E-10
   2.896118E+03  7.336021E-10  3.210146E-10
   2.897339E+03  6.867764E-10  3.106009E-10
   2.898560E+03  8.272534E-10  3.408888E-10
   2.899781E+03  7.179935E-10  3.175813E-10
   2.901001E+03  7.336021E-10  3.210146E-10
   2.902222E+03  7.804277E-10  3.311008E-10
   2.903443E+03  7.960363E-10  3.343953E-10
   2.904663E+03  6.711678E-10  3.070511E-10
   2.905884E+03  6.711678E-10  3.070511E-10
   2.907105E+03  8.428619E-10  3.440895E-10
   2.908325E+03  7.492106E-10  3.244115E-10
   2.909546E+03  7.023850E-10  3.141105E-10
   2.910767E+03  6.399507E-10  2.998256E-10
   2.911988E+03  7.648192E-10  3.277732E-10
   2.913208E+03  6.555593E-10  3.034599E-10
   2.914429E+03  6.399507E-10  2.998256E-10
   2.915650E+03  8.272534E-10  3.408888E-10
   2.916870E+03  6.867764E-10  3.106009E-10
   2.918091E+03  6.711678E-10  3.070511E-10
   2.919312E+03  5.306909E-10  2.730345E-10
   2.920533E+03  7.023850E-10  3.141105E-10
   2.921753E+03  7.492106E-10  3.244115E-10
   2.922974E+03  7.179935E-10  3.175813E-10
   2.924195E+03  7.648192E-10  3.277732E-10
   2.925415E+03  7.804277E-10  3.311008E-10
   2.926636E+03  8.428619E-10  3.440895E-10
   2.927857E+03  6.243422E-10  2.961468E-10
   2.929077E+03  6.867764E-10  3.106009E-10
   2.930298E+03  8.272534E-10  3.408888E-10
   2.931519E+03  6.087336E-10  2.924216E-10
   2.932740E+03  5.931251E-10  2.886484E-10
   2.933960E+03  7.023850E-10  3.141105E-10
   2.935181E+03  6.243422E-10  2.961468E-10
   2.936402E+03  8.584705E-10  3.472608E-10
   2.937622E+03  6.867764E-10  3.106009E-10
   2.938843E+03  7.960363E-10  3.343953E-10
   2.940064E+03  7.179935E-10  3.175813E-10
   2.941284E+03  6.711678E-10  3.070511E-10
   2.942505E+03  5.462994E-10  2.770205E-10
   2.943726E+03  6.243422E-10  2.961468E-10
   2.944947E+03  6.087336E-10  2.924216E-10
   2.946167E+03  8.272534E-10  3.408888E-10
   2.947388E+03  6.243422E-10  2.961468E-10
   2.948609E+03  5.775165E-10  2.848252E-10
   2.949829E+03  7.492106E-10  3.244115E-10
   2.951050E+03  6.087336E-10  2.924216E-10
   2.952271E+03  4.682566E-10  2.564717E-10
   2.953492E+03  7.179935E-10  3.175813E-10
   2.954712E+03  6.399507E-10  2.998256E-10
   2.955933E+03  9.209047E-10  3.596663E-10
   2.957154E+03  6.711678E-10  3.070511E-10
   2.958374E+03  6.711678E-10  3.070511E-10
   2.959595E+03  7.648192E-10  3.277732E-10
   2.960816E+03  4.682566E-10  2.564717E-10
   2.962036E+03  5.462994E-10  2.770205E-10
   2.963257E+03  4.682566E-10  2.564717E-10
   2.964478E+03  7.336021E-10  3.210146E-10
   2.965699E+03  6.711678E-10  3.070511E-10
   2.966919E+03  8.428619E-10  3.440895E-10
   2.968140E+03  7.804277E-10  3.311008E-10
   2.969361E+03  6.711678E-10  3.070511E-10
   2.970581E+03  5.462994E-10  2.770205E-10
   2.971802E+03  7.179935E-10  3.175813E-10
   2.973023E+03  6.555593E-10  3.034599E-10
   2.974243E+03  6.243422E-10  2.961468E-10
   2.975464E+03  7.804277E-10  3.311008E-10
   2.976685E+03  7.023850E-10  3.141105E-10
   2.977906E+03  7.336021E-10  3.210146E-10
   2.979126E+03  4.214310E-10  2.433107E-10
   2.980347E+03  5.931251E-10  2.886484E-10
   2.981568E+03  6.087336E-10  2.924216E-10
   2.982788E+03  7.492106E-10  3.244115E-10
   2.984009E+03  5.619080E-10  2.809500E-10
   2.985230E+03  6.555593E-10  3.034599E-10
   2.986450E+03  7.023850E-10  3.141105E-10
   2.987671E+03  6.867764E-10  3.106009E-10
   2.988892E+03  7.179935E-10  3.175813E-10
   2.990113E+03  7.179935E-10  3.175813E-10
   2.991333E+03  7.179935E-10  3.175813E-10
   2.992554E+03  5.931251E-10  2.886484E-10
   2.993775E+03  6.867764E-10  3.106009E-10
   2.994995E+03  6.399507E-10  2.998256E-10
   2.996216E+03  5.619080E-10  2.809500E-10
   2.997437E+03  6.711678E-10  3.070511E-10
   2.998658E+03  4.994737E-10  2.648826E-10
   2.999878E+03  7.492106E-10  3.244115E-10
   3.001099E+03  8.584705E-10  3.472608E-10
   3.002320E+03  7.960363E-10  3.343953E-10
   3.003540E+03  7.648192E-10  3.277732E-10
   3.004761E+03  5.619080E-10  2.809500E-10
   3.005982E+03  6.399507E-10  2.998256E-10
   3.007202E+03  6.399507E-10  2.998256E-10
   3.008423E+03  6.867764E-10  3.106009E-10
   3.009644E+03  4.838652E-10  2.607110E-10
   3.010865E+03  5.931251E-10  2.886484E-10
   3.012085E+03  5.775165E-10  2.848252E-10
   3.013306E+03  6.399507E-10  2.998256E-10
   3.014527E+03  6.711678E-10  3.070511E-10
   3.015747E+03  6.555593E-10  3.034599E-10
   3.016968E+03  6.087336E-10  2.924216E-10
   3.018189E+03  5.306909E-10  2.730345E-10
   3.019409E+03  6.243422E-10  2.961468E-10
   3.020630E+03  6.399507E-10  2.998256E-10
   3.021851E+03  5.150823E-10  2.689894E-10
   3.023072E+03  8.896876E-10  3.535180E-10
   3.024292E+03  6.399507E-10  2.998256E-10
   3.025513E+03  4.370395E-10  2.477754E-10
   3.026734E+03  6.399507E-10  2.998256E-10
   3.027954E+03  4.994737E-10  2.648826E-10
   3.029175E+03  4.370395E-10  2.477754E-10
   3.030396E+03  7.023850E-10  3.141105E-10
   3.031617E+03  5.462994E-10  2.770205E-10
   3.032837E+03  5.619080E-10  2.809500E-10
   3.034058E+03  6.243422E-10  2.961468E-10
   3.035279E+03  6.555593E-10  3.034599E-10
   3.036499E+03  6.399507E-10  2.998256E-10
   3.037720E+03  5.462994E-10  2.770205E-10
   3.038941E+03  5.931251E-10  2.886484E-10
   3.040161E+03  7.492106E-10  3.244115E-10
   3.041382E+03  4.682566E-10  2.564717E-10
   3.042603E+03  4.682566E-10  2.564717E-10
   3.043824E+03  6.399507E-10  2.998256E-10
   3.045044E+03  4.838652E-10  2.607110E-10
   3.046265E+03  7.804277E-10  3.311008E-10
   3.047486E+03  5.150823E-10  2.689894E-10
   3.048706E+03  5.775165E-10  2.848252E-10
   3.049927E+03  7.023850E-10  3.141105E-10
   3.051148E+03  4.994737E-10  2.648826E-10
   3.052368E+03  6.867764E-10  3.106009E-10
   3.053589E+03  4.838652E-10  2.607110E-10
   3.054810E+03  7.960363E-10  3.343953E-10
   3.056031E+03  5.619080E-10  2.809500E-10
   3.057251E+03  7.023850E-10  3.141105E-10
   3.058472E+03  3.902139E-10  2.341260E-10
   3.059693E+03  5.150823E-10  2.689894E-10
   3.060913E+03  7.023850E-10  3.141105E-10
   3.062134E+03  5.931251E-10  2.886484E-10
   3.063355E+03  6.087336E-10  2.924216E-10
   3.064576E+03  6.867764E-10  3.106009E-10
   3.065796E+03  5.931251E-10  2.886484E-10
   3.067017E+03  4.838652E-10  2.607110E-10
   3.068238E+03  6.243422E-10  2.961468E-10
   3.069458E+03  4.058224E-10  2.387625E-10
   3.070679E+03  6.711678E-10  3.070511E-10
   3.071900E+03  4.994737E-10  2.648826E-10
   3.073120E+03  5.150823E-10  2.689894E-10
   3.074341E+03  4.682566E-10  2.564717E-10
   3.075562E+03  5.306909E-10  2.730345E-10
   3.076783E+03  5.619080E-10  2.809500E-10
   3.078003E+03  5.150823E-10  2.689894E-10
   3.079224E+03  5.306909E-10  2.730345E-10
   3.080445E+03  7.804277E-10  3.311008E-10
   3.081665E+03  6.867764E-10  3.106009E-10
   3.082886E+03  6.087336E-10  2.924216E-10
   3.084107E+03  7.023850E-10  3.141105E-10
   3.085327E+03  6.555593E-10  3.034599E-10
   3.086548E+03  6.087336E-10  2.924216E-10
   3.087769E+03  6.399507E-10  2.998256E-10
   3.088990E+03  4.370395E-10  2.477754E-10
   3.090210E+03  3.902139E-10  2.341260E-10
   3.091431E+03  7.804277E-10  3.311008E-10
   3.092652E+03  5.619080E-10  2.809500E-10
   3.093872E+03  5.619080E-10  2.809500E-10
   3.095093E+03  4.526481E-10  2.521610E-10
   3.096314E+03  5.931251E-10  2.886484E-10
   3.097534E+03  4.214310E-10  2.433107E-10
   3.098755E+03  6.867764E-10  3.106009E-10
   3.099976E+03  7.179935E-10  3.175813E-10
   3.101197E+03  3.589968E-10  2.245659E-10
   3.102417E+03  5.462994E-10  2.770205E-10
   3.103638E+03  7.492106E-10  3.244115E-10
   3.104859E+03  5.462994E-10  2.770205E-10
   3.106079E+03  6.243422E-10  2.961468E-10
   3.107300E+03  4.994737E-10  2.648826E-10
   3.108521E+03  4.994737E-10  2.648826E-10
   3.109742E+03  4.370395E-10  2.477754E-10
   3.110962E+03  5.775165E-10  2.848252E-10
   3.112183E+03  6.711678E-10  3.070511E-10
   3.113404E+03  5.619080E-10  2.809500E-10
   3.114624E+03  4.214310E-10  2.433107E-10
   3.115845E+03  4.682566E-10  2.564717E-10
   3.117066E+03  5.775165E-10  2.848252E-10
   3.118286E+03  5.306909E-10  2.730345E-10
   3.119507E+03  6.711678E-10  3.070511E-10
   3.120728E+03  6.399507E-10  2.998256E-10
   3.121949E+03  6.087336E-10  2.924216E-10
   3.123169E+03  6.087336E-10  2.924216E-10
   3.124390E+03  4.838652E-10  2.607110E-10
   3.125611E+03  5.775165E-10  2.848252E-10
   3.126831E+03  3.902139E-10  2.341260E-10
   3.128052E+03  6.087336E-10  2.924216E-10
   3.129273E+03  5.775165E-10  2.848252E-10
   3.130493E+03  7.179935E-10  3.175813E-10
   3.131714E+03  4.994737E-10  2.648826E-10
   3.132935E+03  4.214310E-10  2.433107E-10
   3.134156E+03  5.462994E-10  2.770205E-10
   3.135376E+03  5.150823E-10  2.689894E-10
   3.136597E+03  7.336021E-10  3.210146E-10
   3.137818E+03  5.619080E-10  2.809500E-10
   3.139038E+03  5.306909E-10  2.730345E-10
   3.140259E+03  5.931251E-10  2.886484E-10
   3.141480E+03  6.867764E-10  3.106009E-10
   3.142701E+03  7.179935E-10  3.175813E-10
   3.143921E+03  5.306909E-10  2.730345E-10
   3.145142E+03  5.619080E-10  2.809500E-10
   3.146363E+03  5.306909E-10  2.730345E-10
   3.147583E+03  6.243422E-10  2.961468E-10
   3.148804E+03  7.023850E-10  3.141105E-10
   3.150025E+03  5.462994E-10  2.770205E-10
   3.151245E+03  6.711678E-10  3.070511E-10
   3.152466E+03  4.838652E-10  2.607110E-10
   3.153687E+03  4.370395E-10  2.477754E-10
   3.154908E+03  6.087336E-10  2.924216E-10
   3.156128E+03  4.058224E-10  2.387625E-10
   3.157349E+03  6.399507E-10  2.998256E-10
   3.158570E+03  4.370395E-10  2.477754E-10
   3.159790E+03  5.306909E-10  2.730345E-10
   3.161011E+03  5.306909E-10  2.730345E-10
   3.162232E+03  5.775165E-10  2.848252E-10
   3.163452E+03  5.150823E-10  2.689894E-10
   3.164673E+03  5.150823E-10  2.689894E-10
   3.165894E+03  4.994737E-10  2.648826E-10
   3.167115E+03  5.775165E-10  2.848252E-10
   3.168335E+03  4.370395E-10  2.477754E-10
   3.169556E+03  5.306909E-10  2.730345E-10
   3.170777E+03  5.931251E-10  2.886484E-10
