 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels =  4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.250610E+03  1.070894E-08  4.925502E-10
   1.251831E+03  1.080964E-08  4.949756E-10
   1.253052E+03  1.107900E-08  5.009874E-10
   1.254273E+03  1.078446E-08  4.942838E-10
   1.255493E+03  1.089523E-08  4.968154E-10
   1.256714E+03  1.089271E-08  4.967581E-10
   1.257935E+03  1.088767E-08  4.966432E-10
   1.259155E+03  1.085243E-08  4.958388E-10
   1.260376E+03  1.069132E-08  4.921449E-10
   1.261597E+03  1.075677E-08  4.936489E-10
   1.262818E+03  1.079453E-08  4.945145E-10
   1.264038E+03  1.081467E-08  4.949755E-10
   1.265259E+03  1.070391E-08  4.924344E-10
   1.266480E+03  1.053776E-08  4.887147E-10
   1.267700E+03  1.073411E-08  4.931288E-10
   1.268921E+03  1.078194E-08  4.942261E-10
   1.270142E+03  1.074167E-08  4.933022E-10
   1.271362E+03  1.091537E-08  4.972744E-10
   1.272583E+03  1.091033E-08  4.971597E-10
   1.273804E+03  1.095564E-08  4.981909E-10
   1.275025E+03  1.057552E-08  4.894726E-10
   1.276245E+03  1.063845E-08  4.909267E-10
   1.277466E+03  1.083984E-08  4.955512E-10
   1.278687E+03  1.100347E-08  4.992771E-10
   1.279907E+03  1.084740E-08  4.957238E-10
   1.281128E+03  1.085243E-08  4.958388E-10
   1.282349E+03  1.056797E-08  4.892978E-10
   1.283569E+03  1.043706E-08  4.862582E-10
   1.284790E+03  1.064852E-08  4.911590E-10
   1.286011E+03  1.074670E-08  4.935334E-10
   1.287232E+03  1.051510E-08  4.880725E-10
   1.288452E+03  1.050000E-08  4.877219E-10
   1.289673E+03  1.074670E-08  4.934178E-10
   1.290894E+03  1.056293E-08  4.891812E-10
   1.292114E+03  1.070391E-08  4.924344E-10
   1.293335E+03  1.062083E-08  4.905200E-10
   1.294556E+03  1.047986E-08  4.872540E-10
   1.295776E+03  1.056042E-08  4.891229E-10
   1.296997E+03  1.067370E-08  4.917391E-10
   1.298218E+03  1.078950E-08  4.943992E-10
   1.299439E+03  1.080460E-08  4.947451E-10
   1.300659E+03  1.062083E-08  4.907525E-10
   1.301880E+03  1.077943E-08  4.941684E-10
   1.303101E+03  1.023819E-08  4.816036E-10
   1.304321E+03  1.047482E-08  4.871369E-10
   1.305542E+03  1.080208E-08  4.946874E-10
   1.306763E+03  1.088516E-08  4.965858E-10
   1.307984E+03  1.041441E-08  4.857301E-10
   1.309204E+03  1.032126E-08  4.835533E-10
   1.310425E+03  1.077943E-08  4.941684E-10
   1.311646E+03  1.059818E-08  4.899966E-10
   1.312866E+03  1.079201E-08  4.946875E-10
   1.314087E+03  1.067873E-08  4.918551E-10
   1.315308E+03  1.056797E-08  4.892978E-10
   1.316528E+03  1.034140E-08  4.840248E-10
   1.317749E+03  1.026588E-08  4.822544E-10
   1.318970E+03  1.062587E-08  4.907525E-10
   1.320191E+03  1.091285E-08  4.972170E-10
   1.321411E+03  1.040434E-08  4.854953E-10
   1.322632E+03  1.065859E-08  4.913911E-10
   1.323853E+03  1.064349E-08  4.911590E-10
   1.325073E+03  1.048993E-08  4.874880E-10
   1.326294E+03  1.056293E-08  4.891812E-10
   1.327515E+03  1.052014E-08  4.881893E-10
   1.328735E+03  1.021553E-08  4.810704E-10
   1.329956E+03  1.053021E-08  4.884229E-10
   1.331177E+03  1.067370E-08  4.917391E-10
   1.332398E+03  1.017274E-08  4.800618E-10
   1.333618E+03  1.033133E-08  4.837891E-10
   1.334839E+03  1.068377E-08  4.919710E-10
   1.336060E+03  1.065859E-08  4.913911E-10
   1.337280E+03  1.046979E-08  4.870198E-10
   1.338501E+03  1.040685E-08  4.855540E-10
   1.339722E+03  1.053776E-08  4.885980E-10
   1.340943E+03  1.052265E-08  4.882477E-10
   1.342163E+03  1.044965E-08  4.866685E-10
   1.343384E+03  1.044965E-08  4.865513E-10
   1.344605E+03  1.034895E-08  4.842015E-10
   1.345825E+03  1.024826E-08  4.819587E-10
   1.347046E+03  1.018281E-08  4.802993E-10
   1.348267E+03  1.034895E-08  4.842015E-10
   1.349487E+03  1.037413E-08  4.847900E-10
   1.350708E+03  1.039175E-08  4.852015E-10
   1.351929E+03  1.040685E-08  4.855540E-10
   1.353150E+03  9.883239E-09  4.731822E-10
   1.354370E+03  1.021302E-08  4.810112E-10
   1.355591E+03  1.017777E-08  4.801806E-10
   1.356812E+03  1.043203E-08  4.862582E-10
   1.358032E+03  1.039427E-08  4.852603E-10
   1.359253E+03  1.036406E-08  4.845547E-10
   1.360474E+03  1.027092E-08  4.823726E-10
   1.361694E+03  1.048489E-08  4.874880E-10
   1.362915E+03  1.035147E-08  4.842604E-10
   1.364136E+03  1.034895E-08  4.842015E-10
   1.365357E+03  1.036909E-08  4.846724E-10
   1.366577E+03  1.010225E-08  4.783959E-10
   1.367798E+03  1.005694E-08  4.773218E-10
   1.369019E+03  1.023316E-08  4.816036E-10
   1.370239E+03  1.021050E-08  4.809519E-10
   1.371460E+03  1.038923E-08  4.851428E-10
   1.372681E+03  1.007456E-08  4.777398E-10
   1.373902E+03  1.022560E-08  4.814259E-10
   1.375122E+03  1.030868E-08  4.832584E-10
   1.376343E+03  1.033889E-08  4.839659E-10
   1.377564E+03  1.017274E-08  4.800618E-10
   1.378784E+03  1.017526E-08  4.801212E-10
   1.380005E+03  1.033637E-08  4.840248E-10
   1.381226E+03  1.019539E-08  4.805960E-10
   1.382446E+03  1.031623E-08  4.834354E-10
   1.383667E+03  1.020798E-08  4.810112E-10
   1.384888E+03  9.986452E-09  4.757662E-10
   1.386109E+03  1.024826E-08  4.818403E-10
   1.387329E+03  1.040434E-08  4.854953E-10
   1.388550E+03  1.022309E-08  4.812482E-10
   1.389771E+03  9.822822E-09  4.717338E-10
   1.390991E+03  1.015763E-08  4.797053E-10
   1.392212E+03  9.936104E-09  4.744459E-10
   1.393433E+03  9.999039E-09  4.759459E-10
   1.394653E+03  1.010980E-08  4.786938E-10
   1.395874E+03  9.931070E-09  4.743257E-10
   1.397095E+03  1.024322E-08  4.819587E-10
   1.398316E+03  1.014253E-08  4.793485E-10
   1.399536E+03  1.004939E-08  4.772621E-10
   1.400757E+03  1.009722E-08  4.783959E-10
   1.401978E+03  1.015008E-08  4.795269E-10
   1.403198E+03  9.956243E-09  4.749264E-10
   1.404419E+03  1.015763E-08  4.797053E-10
   1.405640E+03  1.030868E-08  4.832584E-10
   1.406860E+03  1.011736E-08  4.787533E-10
   1.408081E+03  9.966313E-09  4.752865E-10
   1.409302E+03  1.019288E-08  4.805367E-10
   1.410523E+03  1.018784E-08  4.804180E-10
   1.411743E+03  1.011484E-08  4.788129E-10
   1.412964E+03  1.008966E-08  4.782170E-10
   1.414185E+03  1.020546E-08  4.808333E-10
   1.415405E+03  1.007204E-08  4.776801E-10
   1.416626E+03  1.000156E-08  4.760059E-10
   1.417847E+03  9.787579E-09  4.708868E-10
   1.419068E+03  9.744783E-09  4.698563E-10
   1.420288E+03  9.880722E-09  4.731219E-10
   1.421509E+03  1.006449E-08  4.775010E-10
   1.422730E+03  9.883239E-09  4.731822E-10
   1.423950E+03  1.002673E-08  4.766045E-10
   1.425171E+03  9.709540E-09  4.691275E-10
   1.426392E+03  9.905896E-09  4.737242E-10
   1.427612E+03  9.953726E-09  4.749865E-10
   1.428833E+03  1.031371E-08  4.833764E-10
   1.430054E+03  9.956243E-09  4.749264E-10
   1.431275E+03  9.971348E-09  4.752865E-10
   1.432495E+03  9.767440E-09  4.704021E-10
   1.433716E+03  9.961278E-09  4.750465E-10
   1.434937E+03  9.694436E-09  4.687627E-10
   1.436157E+03  9.973865E-09  4.753465E-10
   1.437378E+03  9.749818E-09  4.699776E-10
   1.438599E+03  1.002673E-08  4.766045E-10
   1.439819E+03  9.613880E-09  4.666900E-10
   1.441040E+03  9.948691E-09  4.747463E-10
   1.442261E+03  9.863100E-09  4.726998E-10
   1.443482E+03  9.623949E-09  4.669343E-10
   1.444702E+03  9.878205E-09  4.731822E-10
   1.445923E+03  9.822822E-09  4.717338E-10
   1.447144E+03  9.762405E-09  4.702809E-10
   1.448364E+03  9.764922E-09  4.703415E-10
   1.449585E+03  9.885757E-09  4.732424E-10
   1.450806E+03  9.739749E-09  4.698563E-10
   1.452027E+03  9.717092E-09  4.691883E-10
   1.453247E+03  9.842961E-09  4.722170E-10
   1.454468E+03  9.996522E-09  4.760059E-10
   1.455689E+03  9.681849E-09  4.683367E-10
   1.456909E+03  9.679332E-09  4.682758E-10
   1.458130E+03  9.659192E-09  4.679104E-10
   1.459351E+03  9.858066E-09  4.725792E-10
   1.460571E+03  9.853031E-09  4.724585E-10
   1.461792E+03  9.817788E-09  4.716128E-10
   1.463013E+03  9.669262E-09  4.680322E-10
   1.464234E+03  9.860583E-09  4.726395E-10
   1.465454E+03  9.694436E-09  4.686410E-10
   1.466675E+03  9.822822E-09  4.717338E-10
   1.467896E+03  9.956243E-09  4.749264E-10
   1.469116E+03  9.608845E-09  4.666900E-10
   1.470337E+03  9.694436E-09  4.686410E-10
   1.471558E+03  9.933587E-09  4.743858E-10
   1.472778E+03  9.787579E-09  4.708868E-10
   1.473999E+03  9.442698E-09  4.625168E-10
   1.475220E+03  9.462837E-09  4.630097E-10
   1.476441E+03  9.558497E-09  4.653439E-10
   1.477661E+03  9.618914E-09  4.668122E-10
   1.478882E+03  9.785062E-09  4.708262E-10
   1.480103E+03  9.707023E-09  4.689451E-10
   1.481323E+03  9.596258E-09  4.662621E-10
   1.482544E+03  9.890792E-09  4.733629E-10
   1.483765E+03  9.588706E-09  4.662010E-10
   1.484986E+03  9.656675E-09  4.679713E-10
   1.486206E+03  9.641571E-09  4.674836E-10
   1.487427E+03  9.480458E-09  4.634406E-10
   1.488648E+03  9.442698E-09  4.625168E-10
   1.489868E+03  9.696953E-09  4.688235E-10
   1.491089E+03  9.639053E-09  4.673006E-10
   1.492310E+03  9.946174E-09  4.746862E-10
   1.493530E+03  9.457802E-09  4.628865E-10
   1.494751E+03  9.701988E-09  4.688235E-10
   1.495972E+03  9.596258E-09  4.662621E-10
   1.497193E+03  9.477941E-09  4.633791E-10
   1.498413E+03  9.520736E-09  4.644239E-10
   1.499634E+03  9.578636E-09  4.659563E-10
   1.500855E+03  9.505632E-09  4.640554E-10
   1.502075E+03  9.488011E-09  4.636251E-10
   1.503296E+03  9.498080E-09  4.639940E-10
   1.504517E+03  9.555980E-09  4.652827E-10
   1.505737E+03  9.983935E-09  4.755864E-10
   1.506958E+03  9.608845E-09  4.665678E-10
   1.508179E+03  9.367176E-09  4.606636E-10
   1.509400E+03  9.571084E-09  4.656502E-10
   1.510620E+03  9.432628E-09  4.623935E-10
   1.511841E+03  9.402420E-09  4.616529E-10
   1.513062E+03  9.372211E-09  4.607874E-10
   1.514282E+03  9.508150E-09  4.641169E-10
   1.515503E+03  9.367176E-09  4.607874E-10
   1.516724E+03  9.347037E-09  4.601682E-10
   1.517944E+03  9.253894E-09  4.578699E-10
   1.519165E+03  9.286620E-09  4.586787E-10
   1.520386E+03  9.488011E-09  4.636251E-10
   1.521607E+03  9.309276E-09  4.592378E-10
   1.522827E+03  9.316829E-09  4.594241E-10
   1.524048E+03  9.357107E-09  4.604160E-10
   1.525269E+03  9.316829E-09  4.594241E-10
   1.526489E+03  9.329416E-09  4.597343E-10
   1.527710E+03  9.593741E-09  4.662010E-10
   1.528931E+03  9.389833E-09  4.612204E-10
   1.530152E+03  9.525771E-09  4.645467E-10
   1.531372E+03  9.437663E-09  4.623935E-10
   1.532593E+03  9.450250E-09  4.627017E-10
   1.533814E+03  9.379763E-09  4.609730E-10
   1.535034E+03  9.699471E-09  4.687627E-10
   1.536255E+03  9.326898E-09  4.596722E-10
   1.537476E+03  9.427593E-09  4.621468E-10
   1.538696E+03  9.228720E-09  4.572467E-10
   1.539917E+03  9.495563E-09  4.638096E-10
   1.541138E+03  9.470389E-09  4.631944E-10
   1.542359E+03  9.616397E-09  4.668733E-10
   1.543579E+03  9.523254E-09  4.644853E-10
   1.544800E+03  9.082712E-09  4.536155E-10
   1.546021E+03  9.143129E-09  4.552469E-10
   1.547241E+03  8.961878E-09  4.505882E-10
   1.548462E+03  9.606327E-09  4.665067E-10
   1.549683E+03  9.533323E-09  4.647308E-10
   1.550903E+03  9.284103E-09  4.587409E-10
   1.552124E+03  9.425076E-09  4.620851E-10
   1.553345E+03  9.279068E-09  4.584922E-10
   1.554566E+03  9.319346E-09  4.594861E-10
   1.555786E+03  9.331933E-09  4.597963E-10
   1.557007E+03  9.374728E-09  4.608493E-10
   1.558228E+03  9.417524E-09  4.618999E-10
   1.559448E+03  9.180890E-09  4.560603E-10
   1.560669E+03  9.316829E-09  4.595482E-10
   1.561890E+03  9.077677E-09  4.536155E-10
   1.563111E+03  9.080195E-09  4.535526E-10
   1.564331E+03  9.274033E-09  4.583678E-10
   1.565552E+03  9.319346E-09  4.594861E-10
   1.566773E+03  9.369694E-09  4.607255E-10
   1.567993E+03  9.452767E-09  4.627633E-10
   1.569214E+03  9.160751E-09  4.555599E-10
   1.570435E+03  9.145647E-09  4.551842E-10
   1.571655E+03  9.226203E-09  4.571843E-10
   1.572876E+03  9.276550E-09  4.584300E-10
   1.574097E+03  8.878804E-09  4.484951E-10
   1.575318E+03  9.201029E-09  4.565602E-10
   1.576538E+03  8.926634E-09  4.497014E-10
   1.577759E+03  8.939221E-09  4.500183E-10
   1.578980E+03  9.175855E-09  4.559353E-10
   1.580200E+03  9.133060E-09  4.548709E-10
   1.581421E+03  9.258929E-09  4.579944E-10
   1.582642E+03  9.143129E-09  4.551216E-10
   1.583862E+03  8.833491E-09  4.473492E-10
   1.585083E+03  8.901461E-09  4.490669E-10
   1.586304E+03  9.070125E-09  4.533011E-10
   1.587525E+03  9.039917E-09  4.525456E-10
   1.588745E+03  9.133060E-09  4.549963E-10
   1.589966E+03  9.223685E-09  4.571220E-10
   1.591187E+03  9.211099E-09  4.568100E-10
   1.592407E+03  9.105369E-09  4.541808E-10
   1.593628E+03  9.233755E-09  4.576207E-10
   1.594849E+03  9.208581E-09  4.568724E-10
   1.596069E+03  9.080195E-09  4.535526E-10
   1.597290E+03  9.223685E-09  4.573714E-10
   1.598511E+03  8.893909E-09  4.488764E-10
   1.599732E+03  8.903978E-09  4.491304E-10
   1.600952E+03  8.964395E-09  4.506515E-10
   1.602173E+03  8.629583E-09  4.421563E-10
   1.603394E+03  8.909013E-09  4.493843E-10
   1.604614E+03  8.956843E-09  4.504616E-10
   1.605835E+03  8.944256E-09  4.501450E-10
   1.607056E+03  8.929152E-09  4.497648E-10
   1.608277E+03  9.120473E-09  4.545574E-10
   1.609497E+03  8.961878E-09  4.505882E-10
   1.610718E+03  8.700070E-09  4.439582E-10
   1.611939E+03  8.805800E-09  4.466476E-10
   1.613159E+03  9.241307E-09  4.575584E-10
   1.614380E+03  9.173338E-09  4.558727E-10
   1.615601E+03  9.062573E-09  4.531123E-10
   1.616821E+03  8.906495E-09  4.493208E-10
   1.618042E+03  9.133060E-09  4.548709E-10
   1.619263E+03  8.966913E-09  4.508413E-10
   1.620484E+03  8.893909E-09  4.488764E-10
   1.621704E+03  8.569166E-09  4.406058E-10
   1.622925E+03  9.173338E-09  4.558727E-10
   1.624146E+03  8.682448E-09  4.435084E-10
   1.625366E+03  8.647205E-09  4.427363E-10
   1.626587E+03  8.823422E-09  4.470942E-10
   1.627808E+03  8.561614E-09  4.404117E-10
   1.629028E+03  8.954326E-09  4.503983E-10
   1.630249E+03  8.740348E-09  4.452409E-10
   1.631470E+03  8.828457E-09  4.472217E-10
   1.632691E+03  8.672379E-09  4.432512E-10
   1.633911E+03  8.949291E-09  4.502717E-10
   1.635132E+03  8.856148E-09  4.479225E-10
   1.636353E+03  8.964395E-09  4.507780E-10
   1.637573E+03  8.687483E-09  4.436370E-10
   1.638794E+03  8.516301E-09  4.392447E-10
   1.640015E+03  8.773074E-09  4.459448E-10
   1.641236E+03  8.722727E-09  4.445359E-10
   1.642456E+03  8.727761E-09  4.446642E-10
   1.643677E+03  8.639653E-09  4.425430E-10
   1.644898E+03  8.370293E-09  4.354634E-10
   1.646118E+03  8.642170E-09  4.426075E-10
   1.647339E+03  8.939221E-09  4.501450E-10
   1.648560E+03  8.798248E-09  4.464560E-10
   1.649780E+03  8.914048E-09  4.493843E-10
   1.651001E+03  8.569166E-09  4.406058E-10
   1.652222E+03  8.951808E-09  4.503350E-10
   1.653443E+03  8.984534E-09  4.512838E-10
   1.654663E+03  8.664827E-09  4.430582E-10
   1.655884E+03  8.561614E-09  4.405411E-10
   1.657105E+03  8.445815E-09  4.375537E-10
   1.658325E+03  8.707622E-09  4.441509E-10
   1.659546E+03  8.637136E-09  4.423497E-10
   1.660767E+03  8.750418E-09  4.453690E-10
   1.661987E+03  8.737831E-09  4.449206E-10
   1.663208E+03  8.627066E-09  4.420918E-10
   1.664429E+03  8.397984E-09  4.361831E-10
   1.665650E+03  8.692518E-09  4.437655E-10
   1.666870E+03  8.700070E-09  4.439582E-10
   1.668091E+03  8.385397E-09  4.359869E-10
   1.669312E+03  8.518819E-09  4.393097E-10
   1.670532E+03  8.677414E-09  4.433798E-10
   1.671753E+03  8.632101E-09  4.422207E-10
   1.672974E+03  8.513784E-09  4.391798E-10
   1.674195E+03  8.584271E-09  4.409940E-10
   1.675415E+03  8.385397E-09  4.358561E-10
   1.676636E+03  8.936704E-09  4.499549E-10
   1.677857E+03  8.511267E-09  4.391149E-10
   1.679077E+03  8.556579E-09  4.402822E-10
   1.680298E+03  8.395467E-09  4.361177E-10
   1.681519E+03  8.740348E-09  4.449847E-10
   1.682739E+03  8.589305E-09  4.411233E-10
   1.683960E+03  8.604410E-09  4.415109E-10
   1.685181E+03  8.476023E-09  4.382049E-10
   1.686402E+03  8.387915E-09  4.359215E-10
   1.687622E+03  8.619514E-09  4.418982E-10
   1.688843E+03  8.297289E-09  4.335603E-10
   1.690064E+03  8.274633E-09  4.329680E-10
   1.691284E+03  8.312393E-09  4.339548E-10
   1.692505E+03  8.503714E-09  4.389200E-10
   1.693726E+03  8.352672E-09  4.350048E-10
   1.694946E+03  8.483575E-09  4.385301E-10
   1.696167E+03  8.375328E-09  4.355943E-10
   1.697388E+03  8.554062E-09  4.402174E-10
   1.698609E+03  8.375328E-09  4.355943E-10
   1.699829E+03  8.317428E-09  4.340862E-10
   1.701050E+03  8.264563E-09  4.327045E-10
   1.702271E+03  8.239389E-09  4.320451E-10
   1.703491E+03  8.463436E-09  4.378794E-10
   1.704712E+03  8.377845E-09  4.357907E-10
   1.705933E+03  8.297289E-09  4.336919E-10
   1.707153E+03  8.657275E-09  4.428651E-10
   1.708374E+03  8.554062E-09  4.402174E-10
   1.709595E+03  8.571684E-09  4.406706E-10
   1.710816E+03  8.408054E-09  4.364445E-10
   1.712036E+03  8.430710E-09  4.370321E-10
   1.713257E+03  8.309876E-09  4.340205E-10
   1.714478E+03  8.506232E-09  4.389850E-10
   1.715698E+03  8.219250E-09  4.316489E-10
   1.716919E+03  8.420641E-09  4.367710E-10
   1.718140E+03  8.131142E-09  4.291978E-10
   1.719361E+03  8.476023E-09  4.382049E-10
   1.720581E+03  8.284702E-09  4.332314E-10
   1.721802E+03  8.571684E-09  4.408000E-10
   1.723023E+03  8.340085E-09  4.346769E-10
   1.724243E+03  8.307359E-09  4.338233E-10
   1.725464E+03  8.352672E-09  4.350048E-10
   1.726685E+03  8.370293E-09  4.354634E-10
   1.727905E+03  8.204146E-09  4.311201E-10
   1.729126E+03  8.342602E-09  4.347425E-10
   1.730347E+03  8.435745E-09  4.371625E-10
   1.731568E+03  8.246942E-09  4.322430E-10
   1.732788E+03  8.360224E-09  4.352014E-10
   1.734009E+03  8.199111E-09  4.309878E-10
   1.735230E+03  8.362741E-09  4.352669E-10
   1.736450E+03  8.201629E-09  4.310540E-10
   1.737671E+03  8.269598E-09  4.328363E-10
   1.738892E+03  8.161351E-09  4.299943E-10
   1.740112E+03  8.000238E-09  4.258631E-10
   1.741333E+03  8.055621E-09  4.272001E-10
   1.742554E+03  7.947373E-09  4.243203E-10
   1.743775E+03  8.204146E-09  4.312524E-10
   1.744995E+03  8.143729E-09  4.295299E-10
   1.746216E+03  8.113520E-09  4.287325E-10
   1.747437E+03  8.392950E-09  4.361831E-10
   1.748657E+03  8.073242E-09  4.276671E-10
   1.749878E+03  8.093381E-09  4.282001E-10
   1.751099E+03  8.254494E-09  4.324409E-10
   1.752320E+03  8.191559E-09  4.307893E-10
   1.753540E+03  8.100933E-09  4.283998E-10
   1.754761E+03  8.292254E-09  4.334288E-10
   1.755982E+03  8.158833E-09  4.299280E-10
   1.757202E+03  8.277150E-09  4.330339E-10
   1.758423E+03  7.831574E-09  4.212178E-10
   1.759644E+03  8.126107E-09  4.290649E-10
   1.760864E+03  7.967512E-09  4.248576E-10
   1.762085E+03  8.007790E-09  4.259301E-10
   1.763306E+03  8.319946E-09  4.341518E-10
   1.764527E+03  8.264563E-09  4.327045E-10
   1.765747E+03  8.005273E-09  4.258631E-10
   1.766968E+03  8.292254E-09  4.334288E-10
   1.768189E+03  8.340085E-09  4.346769E-10
   1.769409E+03  8.030447E-09  4.265321E-10
   1.770630E+03  7.987651E-09  4.253942E-10
   1.771851E+03  8.153798E-09  4.297953E-10
   1.773071E+03  8.080794E-09  4.278670E-10
   1.774292E+03  7.959960E-09  4.246562E-10
   1.775513E+03  8.093381E-09  4.283333E-10
   1.776734E+03  8.070725E-09  4.276004E-10
   1.777954E+03  8.103451E-09  4.285995E-10
   1.779175E+03  7.886956E-09  4.227045E-10
   1.780396E+03  7.992686E-09  4.255282E-10
   1.781616E+03  8.058138E-09  4.272669E-10
   1.782837E+03  8.254494E-09  4.324409E-10
   1.784058E+03  8.186524E-09  4.306569E-10
   1.785278E+03  8.048068E-09  4.269998E-10
   1.786499E+03  8.043034E-09  4.268663E-10
   1.787720E+03  7.977582E-09  4.251260E-10
   1.788941E+03  8.032964E-09  4.265990E-10
   1.790161E+03  7.735913E-09  4.186376E-10
   1.791382E+03  8.043034E-09  4.269998E-10
   1.792603E+03  7.904578E-09  4.231764E-10
   1.793823E+03  8.176455E-09  4.306569E-10
   1.795044E+03  7.650322E-09  4.163153E-10
   1.796265E+03  8.143729E-09  4.295299E-10
   1.797486E+03  8.287220E-09  4.332972E-10
   1.798706E+03  7.975064E-09  4.250589E-10
   1.799927E+03  7.995203E-09  4.255952E-10
   1.801148E+03  7.972547E-09  4.249918E-10
   1.802368E+03  7.690600E-09  4.174098E-10
   1.803589E+03  8.027929E-09  4.264653E-10
   1.804810E+03  8.080794E-09  4.278670E-10
   1.806030E+03  7.791295E-09  4.201333E-10
   1.807251E+03  7.738430E-09  4.187057E-10
   1.808472E+03  7.803882E-09  4.204726E-10
   1.809693E+03  7.864300E-09  4.222320E-10
   1.810913E+03  8.050586E-09  4.270666E-10
   1.812134E+03  7.859265E-09  4.219618E-10
   1.813355E+03  8.093381E-09  4.282001E-10
   1.814575E+03  7.836608E-09  4.214885E-10
   1.815796E+03  7.718291E-09  4.182969E-10
   1.817017E+03  7.924717E-09  4.237151E-10
   1.818237E+03  7.745983E-09  4.190461E-10
   1.819458E+03  7.834091E-09  4.212855E-10
   1.820679E+03  7.645287E-09  4.161783E-10
   1.821900E+03  7.683048E-09  4.172048E-10
   1.823120E+03  7.786261E-09  4.199976E-10
   1.824341E+03  7.693118E-09  4.174781E-10
   1.825562E+03  8.058138E-09  4.272669E-10
   1.826782E+03  7.801365E-09  4.204047E-10
   1.828003E+03  7.662909E-09  4.166577E-10
   1.829224E+03  7.836608E-09  4.213532E-10
   1.830445E+03  7.688083E-09  4.173414E-10
   1.831665E+03  7.728361E-09  4.184332E-10
   1.832886E+03  7.939821E-09  4.241187E-10
   1.834107E+03  7.864300E-09  4.220969E-10
   1.835327E+03  7.871852E-09  4.222996E-10
   1.836548E+03  7.710739E-09  4.179559E-10
   1.837769E+03  7.778709E-09  4.197939E-10
   1.838989E+03  7.572283E-09  4.141867E-10
   1.840210E+03  7.763604E-09  4.193861E-10
   1.841431E+03  7.438862E-09  4.105218E-10
   1.842652E+03  7.667944E-09  4.167945E-10
   1.843872E+03  7.768639E-09  4.195221E-10
   1.845093E+03  7.645287E-09  4.161783E-10
   1.846314E+03  7.544592E-09  4.134287E-10
   1.847534E+03  7.773674E-09  4.196580E-10
   1.848755E+03  7.748500E-09  4.189780E-10
   1.849976E+03  7.778709E-09  4.199297E-10
   1.851196E+03  7.849195E-09  4.216914E-10
   1.852417E+03  7.891991E-09  4.228394E-10
   1.853638E+03  7.526970E-09  4.129456E-10
   1.854859E+03  7.866817E-09  4.221645E-10
   1.856079E+03  7.753535E-09  4.191141E-10
   1.857300E+03  7.655357E-09  4.164523E-10
   1.858521E+03  7.605009E-09  4.150807E-10
   1.859741E+03  7.587388E-09  4.145995E-10
   1.860962E+03  7.688083E-09  4.173414E-10
   1.862183E+03  7.647805E-09  4.163838E-10
   1.863404E+03  7.471588E-09  4.115623E-10
   1.864624E+03  7.698152E-09  4.176147E-10
   1.865845E+03  7.866817E-09  4.221645E-10
   1.867066E+03  7.514384E-09  4.126002E-10
   1.868286E+03  7.411171E-09  4.097570E-10
   1.869507E+03  7.431310E-09  4.103133E-10
   1.870728E+03  7.612561E-09  4.152867E-10
   1.871948E+03  7.297889E-09  4.066135E-10
   1.873169E+03  7.489210E-09  4.120470E-10
   1.874390E+03  7.685565E-09  4.172731E-10
   1.875611E+03  7.539557E-09  4.132907E-10
   1.876831E+03  7.635218E-09  4.159042E-10
   1.878052E+03  7.690600E-09  4.175464E-10
   1.879273E+03  7.486692E-09  4.119778E-10
   1.880493E+03  7.489210E-09  4.119086E-10
   1.881714E+03  7.567249E-09  4.140490E-10
   1.882935E+03  7.426275E-09  4.101743E-10
   1.884155E+03  7.549627E-09  4.135666E-10
   1.885376E+03  7.388514E-09  4.091302E-10
   1.886597E+03  7.552144E-09  4.136356E-10
   1.887818E+03  7.396067E-09  4.093393E-10
   1.889038E+03  7.496762E-09  4.121162E-10
   1.890259E+03  7.340684E-09  4.078039E-10
   1.891480E+03  7.660392E-09  4.165892E-10
   1.892700E+03  7.446414E-09  4.107301E-10
   1.893921E+03  7.587388E-09  4.145995E-10
   1.895142E+03  7.537040E-09  4.133597E-10
   1.896362E+03  7.476623E-09  4.117009E-10
   1.897583E+03  7.481658E-09  4.117008E-10
   1.898804E+03  7.605009E-09  4.150807E-10
   1.900025E+03  7.154398E-09  4.025965E-10
   1.901245E+03  7.506831E-09  4.123929E-10
   1.902466E+03  7.320545E-09  4.072441E-10
   1.903687E+03  7.383480E-09  4.089908E-10
   1.904907E+03  7.519418E-09  4.127384E-10
   1.906128E+03  7.451449E-09  4.108689E-10
   1.907349E+03  7.514384E-09  4.126002E-10
   1.908570E+03  7.355788E-09  4.082232E-10
   1.909790E+03  6.978181E-09  3.976078E-10
   1.911011E+03  7.451449E-09  4.108689E-10
   1.912232E+03  7.469071E-09  4.117702E-10
   1.913452E+03  7.446414E-09  4.107301E-10
   1.914673E+03  7.491727E-09  4.119778E-10
   1.915894E+03  7.318028E-09  4.071741E-10
   1.917114E+03  7.295371E-09  4.066836E-10
   1.918335E+03  7.124189E-09  4.017457E-10
   1.919556E+03  7.607527E-09  4.151494E-10
