 #  Results from PENEPMA.
 #  Energy distribution of backscattered electrons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   2.767500E+03  5.651154E-05  2.200690E-06
   2.772500E+03  5.681634E-05  2.206615E-06
   2.777500E+03  5.772122E-05  2.224112E-06
   2.782500E+03  5.781646E-05  2.225946E-06
   2.787500E+03  5.709256E-05  2.211971E-06
   2.792500E+03  5.805459E-05  2.230524E-06
   2.797500E+03  5.674967E-05  2.205321E-06
   2.802500E+03  5.649249E-05  2.200319E-06
   2.807500E+03  5.683538E-05  2.206985E-06
   2.812500E+03  5.825459E-05  2.234362E-06
   2.817500E+03  5.887373E-05  2.246201E-06
   2.822500E+03  5.874037E-05  2.243656E-06
   2.827500E+03  5.922613E-05  2.252912E-06
   2.832500E+03  5.852130E-05  2.239470E-06
   2.837500E+03  5.862607E-05  2.241473E-06
   2.842500E+03  5.977858E-05  2.263391E-06
   2.847500E+03  5.985478E-05  2.264833E-06
   2.852500E+03  5.987384E-05  2.265193E-06
   2.857500E+03  5.999766E-05  2.267534E-06
   2.862500E+03  5.989287E-05  2.265554E-06
   2.867500E+03  5.957856E-05  2.259603E-06
   2.872500E+03  6.015006E-05  2.270411E-06
   2.877500E+03  6.018815E-05  2.271130E-06
   2.882500E+03  6.195978E-05  2.304302E-06
   2.887500E+03  5.972143E-05  2.262310E-06
   2.892500E+03  6.125494E-05  2.291162E-06
   2.897500E+03  6.092157E-05  2.284921E-06
   2.902500E+03  6.227410E-05  2.310138E-06
   2.907500E+03  6.196931E-05  2.304479E-06
   2.912500E+03  6.148353E-05  2.295432E-06
   2.917500E+03  6.005480E-05  2.268613E-06
   2.922500E+03  6.142639E-05  2.294365E-06
   2.927500E+03  6.075964E-05  2.281883E-06
   2.932500E+03  6.195026E-05  2.304125E-06
   2.937500E+03  6.320754E-05  2.327382E-06
   2.942500E+03  6.264557E-05  2.317016E-06
   2.947500E+03  6.267415E-05  2.317544E-06
   2.952500E+03  6.243603E-05  2.313139E-06
   2.957500E+03  6.316945E-05  2.326681E-06
   2.962500E+03  6.155973E-05  2.296854E-06
   2.967500E+03  6.347424E-05  2.332285E-06
   2.972500E+03  6.252175E-05  2.314725E-06
   2.977500E+03  6.276939E-05  2.319304E-06
   2.982500E+03  6.382666E-05  2.338749E-06
   2.987500E+03  6.335040E-05  2.330010E-06
   2.992500E+03  6.316943E-05  2.326681E-06
   2.997500E+03  6.494107E-05  2.359071E-06
   3.002500E+03  6.451245E-05  2.351276E-06
   3.007500E+03  6.358854E-05  2.334384E-06
   3.012500E+03  6.385523E-05  2.339272E-06
   3.017500E+03  6.438862E-05  2.349019E-06
   3.022500E+03  6.476009E-05  2.355783E-06
   3.027500E+03  6.424575E-05  2.346412E-06
   3.032500E+03  6.581736E-05  2.374929E-06
   3.037500E+03  6.680796E-05  2.392729E-06
   3.042500E+03  6.563639E-05  2.371663E-06
   3.047500E+03  6.543636E-05  2.368048E-06
   3.052500E+03  6.645553E-05  2.386411E-06
   3.057500E+03  6.575068E-05  2.373726E-06
   3.062500E+03  6.687462E-05  2.393922E-06
   3.067500E+03  6.607453E-05  2.379563E-06
   3.072500E+03  6.653172E-05  2.387779E-06
   3.077500E+03  6.693177E-05  2.394944E-06
   3.082500E+03  6.806524E-05  2.415131E-06
   3.087500E+03  6.719848E-05  2.399709E-06
   3.092500E+03  6.791284E-05  2.412427E-06
   3.097500E+03  6.686509E-05  2.393751E-06
   3.102500E+03  6.816049E-05  2.416820E-06
   3.107500E+03  6.755089E-05  2.405992E-06
   3.112500E+03  6.730324E-05  2.401579E-06
   3.117500E+03  6.724609E-05  2.400559E-06
   3.122500E+03  6.737944E-05  2.402937E-06
   3.127500E+03  6.744611E-05  2.404126E-06
   3.132500E+03  6.792236E-05  2.412596E-06
   3.137500E+03  6.825574E-05  2.418507E-06
   3.142500E+03  6.904630E-05  2.432468E-06
   3.147500E+03  6.737944E-05  2.402937E-06
   3.152500E+03  6.922727E-05  2.435653E-06
   3.157500E+03  6.770328E-05  2.408703E-06
   3.162500E+03  6.881770E-05  2.428440E-06
   3.167500E+03  6.783663E-05  2.411073E-06
   3.172500E+03  6.888437E-05  2.429615E-06
   3.177500E+03  6.909392E-05  2.433307E-06
   3.182500E+03  7.000831E-05  2.449349E-06
   3.187500E+03  6.925584E-05  2.436155E-06
   3.192500E+03  7.093223E-05  2.465453E-06
   3.197500E+03  6.906534E-05  2.432804E-06
   3.202500E+03  7.025595E-05  2.453676E-06
   3.207500E+03  6.992259E-05  2.447850E-06
   3.212500E+03  7.036073E-05  2.455505E-06
   3.217500E+03  7.082744E-05  2.463632E-06
   3.222500E+03  6.985591E-05  2.446683E-06
   3.227500E+03  7.166565E-05  2.478162E-06
   3.232500E+03  7.155136E-05  2.476186E-06
   3.237500E+03  6.972256E-05  2.444347E-06
   3.242500E+03  7.077030E-05  2.462638E-06
   3.247500E+03  7.168469E-05  2.478491E-06
   3.252500E+03  7.082745E-05  2.463632E-06
   3.257500E+03  7.196091E-05  2.483260E-06
   3.262500E+03  7.217046E-05  2.486872E-06
   3.267500E+03  7.199902E-05  2.483917E-06
   3.272500E+03  7.270386E-05  2.496041E-06
   3.277500E+03  7.201807E-05  2.484246E-06
   3.282500E+03  7.366588E-05  2.512495E-06
   3.287500E+03  7.151325E-05  2.475526E-06
   3.292500E+03  7.385638E-05  2.515740E-06
   3.297500E+03  7.111319E-05  2.468595E-06
   3.302500E+03  7.348490E-05  2.509408E-06
   3.307500E+03  7.497079E-05  2.534642E-06
   3.312500E+03  7.223713E-05  2.488020E-06
   3.317500E+03  7.480886E-05  2.531904E-06
   3.322500E+03  7.397067E-05  2.517685E-06
   3.327500E+03  7.357062E-05  2.510871E-06
   3.332500E+03  7.364682E-05  2.512170E-06
   3.337500E+03  7.429452E-05  2.523189E-06
   3.342500E+03  7.414212E-05  2.520600E-06
   3.347500E+03  7.558038E-05  2.544922E-06
   3.352500E+03  7.400876E-05  2.518333E-06
   3.357500E+03  7.596138E-05  2.551326E-06
   3.362500E+03  7.638048E-05  2.558352E-06
   3.367500E+03  7.588517E-05  2.550047E-06
   3.372500E+03  7.451359E-05  2.526905E-06
   3.377500E+03  7.463741E-05  2.529003E-06
   3.382500E+03  7.640905E-05  2.558830E-06
   3.387500E+03  7.588518E-05  2.550047E-06
   3.392500E+03  7.641857E-05  2.558990E-06
   3.397500E+03  7.568516E-05  2.546685E-06
   3.402500E+03  7.631379E-05  2.557235E-06
   3.407500E+03  7.774254E-05  2.581053E-06
   3.412500E+03  7.793303E-05  2.584212E-06
   3.417500E+03  7.681861E-05  2.565676E-06
   3.422500E+03  7.658050E-05  2.561698E-06
   3.427500E+03  7.595184E-05  2.551166E-06
   3.432500E+03  7.803780E-05  2.585948E-06
   3.437500E+03  7.747583E-05  2.576624E-06
   3.442500E+03  7.659954E-05  2.562017E-06
   3.447500E+03  7.739011E-05  2.575199E-06
   3.452500E+03  7.877122E-05  2.598067E-06
   3.457500E+03  7.822830E-05  2.589101E-06
   3.462500E+03  7.754250E-05  2.577732E-06
   3.467500E+03  7.758060E-05  2.578365E-06
   3.472500E+03  7.817115E-05  2.588156E-06
   3.477500E+03  7.890457E-05  2.600264E-06
   3.482500E+03  7.815210E-05  2.587841E-06
   3.487500E+03  7.686624E-05  2.566471E-06
   3.492500E+03  7.788541E-05  2.583423E-06
   3.497500E+03  7.802827E-05  2.585791E-06
   3.502500E+03  8.071430E-05  2.629903E-06
   3.507500E+03  7.762822E-05  2.579156E-06
   3.512500E+03  7.966656E-05  2.612785E-06
   3.517500E+03  7.998088E-05  2.617932E-06
   3.522500E+03  8.047618E-05  2.626022E-06
   3.527500E+03  7.967609E-05  2.612941E-06
   3.532500E+03  8.055238E-05  2.627264E-06
   3.537500E+03  8.058095E-05  2.627730E-06
   3.542500E+03  7.900934E-05  2.601989E-06
   3.547500E+03  8.062858E-05  2.628506E-06
   3.552500E+03  8.026662E-05  2.622602E-06
   3.557500E+03  8.094290E-05  2.633623E-06
   3.562500E+03  8.088575E-05  2.632693E-06
   3.567500E+03  8.200969E-05  2.650914E-06
   3.572500E+03  8.061905E-05  2.628351E-06
   3.577500E+03  8.250499E-05  2.658904E-06
   3.582500E+03  8.198111E-05  2.650452E-06
   3.587500E+03  8.055237E-05  2.627264E-06
   3.592500E+03  8.146677E-05  2.642128E-06
   3.597500E+03  8.160964E-05  2.644443E-06
   3.602500E+03  8.256213E-05  2.659824E-06
   3.607500E+03  8.141914E-05  2.641356E-06
   3.612500E+03  8.279073E-05  2.663502E-06
   3.617500E+03  8.498146E-05  2.698497E-06
   3.622500E+03  8.325745E-05  2.670996E-06
   3.627500E+03  8.433377E-05  2.688198E-06
   3.632500E+03  8.413374E-05  2.685010E-06
   3.637500E+03  8.254308E-05  2.659517E-06
   3.642500E+03  8.354320E-05  2.675574E-06
   3.647500E+03  8.379085E-05  2.679535E-06
   3.652500E+03  8.274310E-05  2.662736E-06
   3.657500E+03  8.335270E-05  2.672523E-06
   3.662500E+03  8.278120E-05  2.663349E-06
   3.667500E+03  8.201920E-05  2.651068E-06
   3.672500E+03  8.541961E-05  2.705441E-06
   3.677500E+03  8.402897E-05  2.683338E-06
   3.682500E+03  8.476239E-05  2.695018E-06
   3.687500E+03  8.338127E-05  2.672981E-06
   3.692500E+03  8.349557E-05  2.674811E-06
   3.697500E+03  8.521958E-05  2.702273E-06
   3.702500E+03  8.603873E-05  2.715224E-06
   3.707500E+03  8.629590E-05  2.719277E-06
   3.712500E+03  8.535293E-05  2.704386E-06
   3.717500E+03  8.583870E-05  2.712067E-06
   3.722500E+03  8.516243E-05  2.701367E-06
   3.727500E+03  8.528625E-05  2.703330E-06
   3.732500E+03  8.610540E-05  2.716275E-06
   3.737500E+03  8.398134E-05  2.682578E-06
   3.742500E+03  8.528625E-05  2.703330E-06
   3.747500E+03  8.456236E-05  2.691837E-06
   3.752500E+03  8.624827E-05  2.718527E-06
   3.757500E+03  8.601015E-05  2.714773E-06
   3.762500E+03  8.835328E-05  2.751487E-06
   3.767500E+03  8.628637E-05  2.719127E-06
   3.772500E+03  8.710551E-05  2.731998E-06
   3.777500E+03  8.810563E-05  2.747630E-06
   3.782500E+03  8.563867E-05  2.708907E-06
   3.787500E+03  8.701979E-05  2.730654E-06
   3.792500E+03  8.763891E-05  2.740346E-06
   3.797500E+03  8.703884E-05  2.730953E-06
   3.802500E+03  8.766748E-05  2.740793E-06
   3.807500E+03  8.781988E-05  2.743173E-06
   3.812500E+03  8.864855E-05  2.756079E-06
   3.817500E+03  8.818183E-05  2.748818E-06
   3.822500E+03  8.773416E-05  2.741834E-06
   3.827500E+03  8.744841E-05  2.737368E-06
   3.832500E+03  8.954389E-05  2.769956E-06
   3.837500E+03  8.797228E-05  2.745551E-06
   3.842500E+03  8.735316E-05  2.735877E-06
   3.847500E+03  8.709598E-05  2.731849E-06
   3.852500E+03  8.928672E-05  2.765977E-06
   3.857500E+03  8.814373E-05  2.748224E-06
   3.862500E+03  8.922957E-05  2.765092E-06
   3.867500E+03  9.122981E-05  2.795899E-06
   3.872500E+03  9.102978E-05  2.792833E-06
   3.877500E+03  8.754366E-05  2.738857E-06
   3.882500E+03  8.801990E-05  2.746294E-06
   3.887500E+03  9.015349E-05  2.779364E-06
   3.892500E+03  9.016301E-05  2.779511E-06
   3.897500E+03  8.927720E-05  2.765830E-06
   3.902500E+03  9.110598E-05  2.794002E-06
   3.907500E+03  8.962961E-05  2.771281E-06
   3.912500E+03  9.021064E-05  2.780245E-06
   3.917500E+03  8.930577E-05  2.766272E-06
   3.922500E+03  9.059163E-05  2.786107E-06
   3.927500E+03  8.842947E-05  2.752673E-06
   3.932500E+03  9.039161E-05  2.783031E-06
   3.937500E+03  9.091548E-05  2.791080E-06
   3.942500E+03  9.131552E-05  2.797211E-06
   3.947500E+03  9.055353E-05  2.785521E-06
   3.952500E+03  9.115360E-05  2.794731E-06
   3.957500E+03  9.070593E-05  2.787863E-06
   3.962500E+03  9.270616E-05  2.818420E-06
   3.967500E+03  9.012491E-05  2.778924E-06
   3.972500E+03  9.134410E-05  2.797649E-06
   3.977500E+03  9.206800E-05  2.808707E-06
   3.982500E+03  9.301096E-05  2.823048E-06
   3.987500E+03  9.156317E-05  2.801000E-06
   3.992500E+03  9.168700E-05  2.802893E-06
   3.997500E+03  9.161080E-05  2.801728E-06
   4.002500E+03  9.360151E-05  2.831991E-06
   4.007500E+03  9.164890E-05  2.802310E-06
   4.012500E+03  9.446828E-05  2.845067E-06
   4.017500E+03  9.312526E-05  2.824781E-06
   4.022500E+03  9.229659E-05  2.812191E-06
   4.027500E+03  9.523027E-05  2.856513E-06
   4.032500E+03  9.263949E-05  2.817407E-06
   4.037500E+03  9.215372E-05  2.810014E-06
   4.042500E+03  9.383963E-05  2.835590E-06
   4.047500E+03  9.279189E-05  2.819723E-06
   4.052500E+03  9.473497E-05  2.849079E-06
   4.057500E+03  9.364913E-05  2.832711E-06
   4.062500E+03  9.284904E-05  2.820590E-06
   4.067500E+03  9.261092E-05  2.816973E-06
   4.072500E+03  9.332528E-05  2.827812E-06
   4.077500E+03  9.300144E-05  2.822903E-06
   4.082500E+03  9.371581E-05  2.833719E-06
   4.087500E+03  9.375391E-05  2.834295E-06
   4.092500E+03  9.497310E-05  2.852655E-06
   4.097500E+03  9.477307E-05  2.849651E-06
   4.102500E+03  9.418253E-05  2.840763E-06
   4.107500E+03  9.539219E-05  2.858940E-06
   4.112500E+03  9.299191E-05  2.822759E-06
   4.117500E+03  9.505882E-05  2.853942E-06
   4.122500E+03  9.570652E-05  2.863644E-06
   4.127500E+03  9.503977E-05  2.853656E-06
   4.132500E+03  9.589701E-05  2.866491E-06
   4.137500E+03  9.412538E-05  2.839902E-06
   4.142500E+03  9.760198E-05  2.891848E-06
   4.147500E+03  9.517312E-05  2.855656E-06
   4.152500E+03  9.495405E-05  2.852369E-06
   4.157500E+03  9.511597E-05  2.854799E-06
   4.162500E+03  9.443970E-05  2.844637E-06
   4.167500E+03  9.638278E-05  2.873738E-06
   4.172500E+03  9.613514E-05  2.870046E-06
   4.177500E+03  9.583986E-05  2.865637E-06
   4.182500E+03  9.620181E-05  2.871040E-06
   4.187500E+03  9.583986E-05  2.865637E-06
   4.192500E+03  9.643041E-05  2.874448E-06
   4.197500E+03  9.443017E-05  2.844494E-06
   4.202500E+03  9.633516E-05  2.873029E-06
   4.207500E+03  9.606846E-05  2.869051E-06
   4.212500E+03  9.667806E-05  2.878135E-06
   4.217500E+03  9.566842E-05  2.863074E-06
   4.222500E+03  9.627801E-05  2.872177E-06
   4.227500E+03  9.589701E-05  2.866491E-06
   4.232500E+03  9.598274E-05  2.867771E-06
   4.237500E+03  9.524932E-05  2.856799E-06
   4.242500E+03  9.715430E-05  2.885212E-06
   4.247500E+03  9.724003E-05  2.886484E-06
   4.252500E+03  9.668758E-05  2.878276E-06
   4.257500E+03  9.577319E-05  2.864641E-06
   4.262500E+03  9.691618E-05  2.881675E-06
   4.267500E+03  9.762102E-05  2.892130E-06
   4.272500E+03  9.689713E-05  2.881392E-06
   4.277500E+03  9.629706E-05  2.872461E-06
   4.282500E+03  9.879259E-05  2.909424E-06
   4.287500E+03  9.751625E-05  2.890578E-06
   4.292500E+03  9.518264E-05  2.855799E-06
   4.297500E+03  9.988796E-05  2.925501E-06
   4.302500E+03  9.674473E-05  2.879127E-06
   4.307500E+03  9.807822E-05  2.898891E-06
   4.312500E+03  9.846874E-05  2.904654E-06
   4.317500E+03  9.861162E-05  2.906760E-06
   4.322500E+03  9.786867E-05  2.895794E-06
   4.327500E+03  9.724002E-05  2.886484E-06
   4.332500E+03  9.830682E-05  2.902266E-06
   4.337500E+03  9.698285E-05  2.882666E-06
   4.342500E+03  9.760197E-05  2.891848E-06
   4.347500E+03  9.791630E-05  2.896499E-06
   4.352500E+03  9.821157E-05  2.900860E-06
   4.357500E+03  9.864019E-05  2.907181E-06
   4.362500E+03  1.005166E-04  2.934688E-06
   4.367500E+03  9.818300E-05  2.900439E-06
   4.372500E+03  9.707810E-05  2.884081E-06
   4.377500E+03  9.811632E-05  2.899454E-06
   4.382500E+03  9.744958E-05  2.889591E-06
   4.387500E+03  1.011071E-04  2.943292E-06
   4.392500E+03  9.689713E-05  2.881392E-06
   4.397500E+03  9.762102E-05  2.892130E-06
   4.402500E+03  9.989748E-05  2.925640E-06
   4.407500E+03  1.000785E-04  2.928288E-06
   4.412500E+03  9.679235E-05  2.879835E-06
   4.417500E+03  9.767817E-05  2.892976E-06
   4.422500E+03  9.867829E-05  2.907742E-06
   4.427500E+03  9.807822E-05  2.898891E-06
   4.432500E+03  1.002023E-04  2.930098E-06
   4.437500E+03  9.847827E-05  2.904795E-06
   4.442500E+03  9.722098E-05  2.886201E-06
   4.447500E+03  9.844969E-05  2.904373E-06
   4.452500E+03  9.625896E-05  2.871893E-06
   4.457500E+03  9.878306E-05  2.909284E-06
   4.462500E+03  1.003642E-04  2.932463E-06
   4.467500E+03  9.732575E-05  2.887755E-06
   4.472500E+03  9.779247E-05  2.894667E-06
   4.477500E+03  9.784962E-05  2.895513E-06
   4.482500E+03  9.681140E-05  2.880118E-06
   4.487500E+03  9.777342E-05  2.894386E-06
   4.492500E+03  9.958316E-05  2.921036E-06
   4.497500E+03  9.814489E-05  2.899876E-06
   4.502500E+03  9.984033E-05  2.924804E-06
   4.507500E+03  9.743052E-05  2.889308E-06
   4.512500E+03  9.782104E-05  2.895090E-06
   4.517500E+03  9.933551E-05  2.917404E-06
   4.522500E+03  9.788772E-05  2.896076E-06
   4.527500E+03  9.924026E-05  2.916006E-06
   4.532500E+03  1.008881E-04  2.940103E-06
   4.537500E+03  9.936408E-05  2.917823E-06
   4.542500E+03  9.892594E-05  2.911386E-06
   4.547500E+03  1.001451E-04  2.929263E-06
   4.552500E+03  1.002975E-04  2.931490E-06
   4.557500E+03  9.744005E-05  2.889449E-06
   4.562500E+03  9.974508E-05  2.923409E-06
   4.567500E+03  9.959268E-05  2.921176E-06
   4.572500E+03  9.966888E-05  2.922293E-06
   4.577500E+03  9.798297E-05  2.897484E-06
   4.582500E+03  9.864019E-05  2.907181E-06
   4.587500E+03  9.829729E-05  2.902126E-06
   4.592500E+03  9.933551E-05  2.917404E-06
   4.597500E+03  9.768770E-05  2.893117E-06
   4.602500E+03  9.844017E-05  2.904233E-06
   4.607500E+03  1.000594E-04  2.928009E-06
   4.612500E+03  9.798297E-05  2.897484E-06
   4.617500E+03  9.952601E-05  2.920199E-06
   4.622500E+03  9.776389E-05  2.894245E-06
   4.627500E+03  9.958316E-05  2.921036E-06
   4.632500E+03  9.766865E-05  2.892835E-06
   4.637500E+03  9.880211E-05  2.909565E-06
   4.642500E+03  9.749720E-05  2.890296E-06
   4.647500E+03  9.885926E-05  2.910405E-06
   4.652500E+03  9.876401E-05  2.909004E-06
   4.657500E+03  9.869734E-05  2.908022E-06
   4.662500E+03  9.928788E-05  2.916705E-06
   4.667500E+03  9.904976E-05  2.913207E-06
   4.672500E+03  9.819252E-05  2.900579E-06
   4.677500E+03  9.876401E-05  2.909004E-06
   4.682500E+03  9.954506E-05  2.920478E-06
   4.687500E+03  9.924026E-05  2.916006E-06
   4.692500E+03  9.973555E-05  2.923270E-06
   4.697500E+03  1.004594E-04  2.933854E-06
   4.702500E+03  1.005928E-04  2.935799E-06
   4.707500E+03  9.994510E-05  2.926337E-06
   4.712500E+03  9.944028E-05  2.918941E-06
   4.717500E+03  1.006214E-04  2.936216E-06
   4.722500E+03  9.839254E-05  2.903531E-06
   4.727500E+03  1.011357E-04  2.943707E-06
   4.732500E+03  1.006214E-04  2.936216E-06
   4.737500E+03  9.777342E-05  2.894386E-06
   4.742500E+03  9.843064E-05  2.904092E-06
   4.747500E+03  9.995463E-05  2.926477E-06
   4.752500E+03  9.892594E-05  2.911386E-06
   4.757500E+03  9.952601E-05  2.920199E-06
   4.762500E+03  9.974508E-05  2.923409E-06
   4.767500E+03  9.924978E-05  2.916145E-06
   4.772500E+03  9.964983E-05  2.922014E-06
   4.777500E+03  9.965936E-05  2.922153E-06
   4.782500E+03  9.945933E-05  2.919221E-06
   4.787500E+03  1.014119E-04  2.947722E-06
   4.792500E+03  1.007357E-04  2.937882E-06
   4.797500E+03  9.922121E-05  2.915726E-06
   4.802500E+03  9.979270E-05  2.924107E-06
   4.807500E+03  1.001356E-04  2.929124E-06
   4.812500E+03  1.003166E-04  2.931768E-06
   4.817500E+03  9.893546E-05  2.911526E-06
   4.822500E+03  9.846874E-05  2.904654E-06
   4.827500E+03  1.015072E-04  2.949106E-06
   4.832500E+03  1.004880E-04  2.934271E-06
   4.837500E+03  1.010309E-04  2.942183E-06
   4.842500E+03  1.012119E-04  2.944815E-06
   4.847500E+03  9.989748E-05  2.925640E-06
   4.852500E+03  1.009262E-04  2.940658E-06
   4.857500E+03  1.014596E-04  2.948414E-06
   4.862500E+03  1.007452E-04  2.938021E-06
   4.867500E+03  1.031074E-04  2.972248E-06
   4.872500E+03  1.029740E-04  2.970327E-06
   4.877500E+03  1.030598E-04  2.971562E-06
   4.882500E+03  1.046980E-04  2.995075E-06
   4.887500E+03  1.051457E-04  3.001468E-06
   4.892500E+03  1.030502E-04  2.971425E-06
   4.897500E+03  1.044028E-04  2.990851E-06
   4.902500E+03  1.040694E-04  2.986075E-06
   4.907500E+03  1.031264E-04  2.972523E-06
   4.912500E+03  1.036503E-04  2.980059E-06
   4.917500E+03  1.049552E-04  2.998750E-06
   4.922500E+03  1.055077E-04  3.006627E-06
   4.927500E+03  1.098320E-04  3.067590E-06
   4.932500E+03  1.143087E-04  3.129448E-06
   4.937500E+03  1.144706E-04  3.131662E-06
   4.942500E+03  1.214238E-04  3.225316E-06
   4.947500E+03  1.279389E-04  3.310659E-06
   4.952500E+03  1.076698E-04  3.037262E-06
   4.957500E+03  1.156327E-04  3.147508E-06
   4.962500E+03  1.112798E-04  3.087731E-06
   4.967500E+03  1.054315E-04  3.005542E-06
   4.972500E+03  9.744957E-05  2.889591E-06
   4.977500E+03  9.326813E-05  2.826946E-06
   4.982500E+03  8.633398E-05  2.719877E-06
   4.987500E+03  8.122861E-05  2.638265E-06
   4.992500E+03  7.726624E-05  2.573139E-06
   4.997500E+03  9.709048E-04  9.100888E-06
