 #  Results from PENEPMA.
 #  Energy distribution of upbound photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   8.302501E+03  2.274985E-08  8.271500E-10
   8.317501E+03  2.306396E-08  8.334337E-10
   8.332501E+03  2.255269E-08  8.236864E-10
   8.347501E+03  2.216840E-08  8.166533E-10
   8.362501E+03  2.230875E-08  8.191063E-10
   8.377501E+03  2.202137E-08  8.140697E-10
   8.392501E+03  2.165045E-08  8.069520E-10
   8.407501E+03  2.246247E-08  8.217961E-10
   8.422501E+03  2.204476E-08  8.141307E-10
   8.437501E+03  2.181419E-08  8.101163E-10
   8.452501E+03  2.198461E-08  8.136387E-10
   8.467501E+03  2.192446E-08  8.119096E-10
   8.482501E+03  2.168721E-08  8.076355E-10
   8.497501E+03  2.179748E-08  8.094343E-10
   8.512501E+03  2.125614E-08  7.994573E-10
   8.527501E+03  2.173733E-08  8.083180E-10
   8.542501E+03  2.109240E-08  7.965029E-10
   8.557501E+03  2.106232E-08  7.959359E-10
   8.572501E+03  2.133633E-08  8.010873E-10
   8.587501E+03  2.097544E-08  7.945485E-10
   8.602501E+03  2.122940E-08  7.990810E-10
   8.617501E+03  2.080836E-08  7.911313E-10
   8.632501E+03  2.085180E-08  7.917014E-10
   8.647501E+03  2.092866E-08  7.931574E-10
   8.662501E+03  2.054771E-08  7.862975E-10
   8.677501E+03  2.079499E-08  7.912588E-10
   8.692501E+03  2.050427E-08  7.852117E-10
   8.707501E+03  2.027370E-08  7.805334E-10
   8.722501E+03  2.055105E-08  7.864891E-10
   8.737501E+03  2.051429E-08  7.856593E-10
   8.752501E+03  2.056442E-08  7.862331E-10
   8.767501E+03  2.001305E-08  7.758924E-10
   8.782501E+03  1.967888E-08  7.693992E-10
   8.797501E+03  2.012332E-08  7.780233E-10
   8.812501E+03  2.000302E-08  7.758280E-10
   8.827501E+03  2.019684E-08  7.795695E-10
   8.842501E+03  1.977245E-08  7.709621E-10
   8.857501E+03  1.997963E-08  7.748565E-10
   8.872501E+03  1.939150E-08  7.636391E-10
   8.887501E+03  1.923445E-08  7.605449E-10
   8.902501E+03  2.259895E-08  1.891332E-09
   8.917501E+03  1.921440E-08  7.604133E-10
   8.932501E+03  1.957529E-08  7.669821E-10
   8.947501E+03  1.933135E-08  7.623238E-10
   8.962501E+03  1.910078E-08  7.580341E-10
   8.977501E+03  1.913754E-08  7.588943E-10
   8.992501E+03  1.956193E-08  7.667204E-10
   9.007501E+03  1.900053E-08  7.559129E-10
   9.022501E+03  1.867639E-08  7.498491E-10
   9.037501E+03  1.889694E-08  7.538525E-10
   9.052501E+03  1.858617E-08  7.477715E-10
   9.067501E+03  1.902727E-08  7.565766E-10
   9.082501E+03  1.943829E-08  7.649526E-10
   9.097501E+03  1.852268E-08  7.464955E-10
   9.112501E+03  1.850931E-08  7.460919E-10
   9.127501E+03  1.841575E-08  7.440715E-10
   9.142501E+03  1.838233E-08  7.438023E-10
   9.157501E+03  1.803146E-08  7.366850E-10
   9.172501E+03  1.823864E-08  7.407602E-10
   9.187501E+03  1.808492E-08  7.379102E-10
   9.202501E+03  1.838567E-08  7.435995E-10
   9.217501E+03  1.832552E-08  7.425192E-10
   9.232501E+03  1.828542E-08  7.419788E-10
   9.247501E+03  1.795460E-08  7.351167E-10
   9.262501E+03  1.754024E-08  7.266034E-10
   9.277501E+03  1.794123E-08  7.345701E-10
   9.292501E+03  1.796463E-08  7.349114E-10
   9.307501E+03  1.791784E-08  7.340918E-10
   9.322501E+03  1.818852E-08  7.394717E-10
   9.337501E+03  1.825535E-08  7.406919E-10
   9.352501E+03  1.761041E-08  7.277760E-10
   9.367501E+03  1.756697E-08  7.268792E-10
   9.382501E+03  1.779086E-08  7.316271E-10
   9.397501E+03  1.722278E-08  7.198731E-10
   9.412501E+03  1.715929E-08  7.184076E-10
   9.427501E+03  1.712922E-08  7.179187E-10
   9.442501E+03  1.693540E-08  7.134306E-10
   9.457501E+03  1.707575E-08  7.166592E-10
   9.472501E+03  1.716932E-08  7.184772E-10
   9.487501E+03  1.694543E-08  7.142046E-10
   9.502501E+03  1.705570E-08  7.165195E-10
   9.517501E+03  1.747675E-08  7.247356E-10
   9.532501E+03  1.725954E-08  7.207789E-10
   9.547501E+03  1.652438E-08  7.051534E-10
   9.562501E+03  1.670149E-08  7.090569E-10
   9.577501E+03  1.659121E-08  7.065753E-10
   9.592501E+03  1.668478E-08  7.081355E-10
   9.607501E+03  1.725620E-08  7.205698E-10
   9.622501E+03  1.654777E-08  7.052240E-10
   9.637501E+03  1.659790E-08  7.064329E-10
   9.652501E+03  1.638737E-08  7.022295E-10
   9.667501E+03  1.638403E-08  7.018718E-10
   9.682501E+03  1.632388E-08  7.013005E-10
   9.697501E+03  1.597970E-08  6.933111E-10
   9.712501E+03  1.595296E-08  6.925867E-10
   9.727501E+03  1.610668E-08  6.959119E-10
   9.742501E+03  1.588279E-08  6.910634E-10
   9.757501E+03  1.581596E-08  6.897551E-10
   9.772501E+03  1.603984E-08  6.946128E-10
   9.787501E+03  1.554862E-08  6.842034E-10
   9.802501E+03  1.592623E-08  6.924423E-10
   9.817501E+03  1.547177E-08  6.820723E-10
   9.832501E+03  1.567226E-08  6.864730E-10
   9.847501E+03  1.577251E-08  6.885167E-10
   9.862501E+03  1.549516E-08  6.825872E-10
   9.877501E+03  1.539825E-08  6.803039E-10
   9.892501E+03  1.538823E-08  6.802303E-10
   9.907501E+03  1.564887E-08  6.865468E-10
   9.922501E+03  1.513426E-08  6.745997E-10
   9.937501E+03  1.505740E-08  6.728863E-10
   9.952501E+03  1.503401E-08  6.723640E-10
   9.967501E+03  1.532808E-08  6.790490E-10
   9.982501E+03  1.499725E-08  6.715424E-10
   9.997501E+03  1.489032E-08  6.691465E-10
   1.001250E+04  1.493376E-08  6.702709E-10
   1.002750E+04  1.498055E-08  6.711686E-10
   1.004250E+04  1.462299E-08  6.631189E-10
   1.005750E+04  1.504404E-08  6.725879E-10
   1.007250E+04  1.480010E-08  6.672689E-10
   1.008750E+04  1.458958E-08  6.626650E-10
   1.010250E+04  1.448264E-08  6.602368E-10
   1.011750E+04  1.450603E-08  6.607687E-10
   1.013250E+04  1.415850E-08  6.528211E-10
   1.014750E+04  1.433561E-08  6.564242E-10
   1.016250E+04  1.479007E-08  6.673445E-10
   1.017750E+04  1.405157E-08  6.502015E-10
   1.019250E+04  1.444589E-08  6.594000E-10
   1.020750E+04  1.398140E-08  6.484234E-10
   1.022250E+04  1.380429E-08  6.443077E-10
   1.023750E+04  1.373078E-08  6.425915E-10
   1.025250E+04  1.384773E-08  6.453197E-10
   1.026750E+04  1.398474E-08  6.485008E-10
   1.028250E+04  1.339995E-08  6.349695E-10
   1.029750E+04  1.401147E-08  6.489649E-10
   1.031250E+04  1.335651E-08  6.336239E-10
   1.032750E+04  1.390454E-08  6.469513E-10
   1.034250E+04  1.334649E-08  6.337034E-10
   1.035750E+04  1.340664E-08  6.351276E-10
   1.037250E+04  1.334649E-08  6.338620E-10
   1.038750E+04  1.355367E-08  6.384381E-10
   1.040250E+04  1.339661E-08  6.345738E-10
   1.041750E+04  1.356704E-08  6.385952E-10
   1.043250E+04  1.358374E-08  6.389881E-10
   1.044750E+04  1.340998E-08  6.350484E-10
   1.046250E+04  1.299562E-08  6.251702E-10
   1.047750E+04  1.314933E-08  6.291724E-10
   1.049250E+04  1.302569E-08  6.258924E-10
   1.050750E+04  1.282519E-08  6.208998E-10
   1.052250E+04  1.282185E-08  6.211426E-10
   1.053750E+04  1.298225E-08  6.246880E-10
   1.055250E+04  1.295886E-08  6.241253E-10
   1.056750E+04  1.255786E-08  6.143979E-10
   1.058250E+04  1.276170E-08  6.204966E-10
   1.059750E+04  1.250774E-08  6.131711E-10
   1.061250E+04  1.233063E-08  6.091467E-10
   1.062750E+04  1.245427E-08  6.121883E-10
   1.064250E+04  1.276170E-08  6.195241E-10
   1.065750E+04  1.265477E-08  6.167628E-10
   1.067250E+04  1.242754E-08  6.112031E-10
   1.068750E+04  1.252445E-08  6.135804E-10
   1.070250E+04  1.216689E-08  6.047628E-10
   1.071750E+04  1.251442E-08  6.134987E-10
   1.073250E+04  1.197976E-08  6.002638E-10
   1.074750E+04  1.225377E-08  6.069172E-10
   1.076250E+04  1.201318E-08  6.010995E-10
   1.077750E+04  1.209003E-08  6.030173E-10
   1.079250E+04  1.219362E-08  6.055925E-10
   1.080750E+04  1.192629E-08  5.989241E-10
   1.082250E+04  1.192629E-08  5.990919E-10
   1.083750E+04  1.190290E-08  5.983371E-10
   1.085250E+04  1.144510E-08  5.865585E-10
   1.086750E+04  1.169906E-08  5.931970E-10
   1.088250E+04  1.176924E-08  5.949716E-10
   1.089750E+04  1.141168E-08  5.860450E-10
   1.091250E+04  1.106081E-08  5.768057E-10
   1.092750E+04  1.136824E-08  5.847585E-10
   1.094250E+04  1.138161E-08  5.852735E-10
   1.095750E+04  1.133148E-08  5.836411E-10
   1.097250E+04  1.139497E-08  5.854449E-10
   1.098750E+04  1.107418E-08  5.771538E-10
   1.100250E+04  1.143507E-08  5.863016E-10
   1.101750E+04  1.130809E-08  5.830387E-10
   1.103250E+04  1.148186E-08  5.874992E-10
   1.104750E+04  1.072665E-08  5.678580E-10
   1.106250E+04  1.114435E-08  5.789776E-10
   1.107750E+04  1.115772E-08  5.793244E-10
   1.109250E+04  1.058630E-08  5.641324E-10
   1.110750E+04  1.096724E-08  5.741884E-10
   1.112250E+04  1.043927E-08  5.602028E-10
   1.113750E+04  1.081687E-08  5.702402E-10
   1.115250E+04  1.052615E-08  5.628853E-10
   1.116750E+04  1.075338E-08  5.687416E-10
   1.118250E+04  1.053617E-08  5.629744E-10
   1.119750E+04  1.022206E-08  5.543465E-10
   1.121250E+04  1.036909E-08  5.583175E-10
   1.122750E+04  1.027887E-08  5.560649E-10
   1.124250E+04  1.057293E-08  5.641327E-10
   1.125750E+04  1.054620E-08  5.632419E-10
   1.127250E+04  1.028221E-08  5.559744E-10
   1.128750E+04  1.023208E-08  5.547994E-10
   1.130250E+04  1.028555E-08  5.562455E-10
   1.131750E+04  1.019533E-08  5.536215E-10
   1.133250E+04  1.016859E-08  5.532589E-10
   1.134750E+04  1.022540E-08  5.549806E-10
   1.136250E+04  9.567099E-09  5.363002E-10
   1.137750E+04  1.003159E-08  5.491596E-10
   1.139250E+04  1.007837E-08  5.504381E-10
   1.140750E+04  9.854480E-09  5.444769E-10
   1.142250E+04  9.500266E-09  5.348004E-10
   1.143750E+04  9.460167E-09  5.336725E-10
   1.145250E+04  9.804355E-09  5.429068E-10
   1.146750E+04  9.787647E-09  5.428146E-10
   1.148250E+04  9.496925E-09  5.345185E-10
   1.149750E+04  9.653981E-09  5.389154E-10
   1.151250E+04  9.523658E-09  5.350817E-10
   1.152750E+04  9.520316E-09  5.349878E-10
   1.154250E+04  9.510291E-09  5.347062E-10
   1.155750E+04  9.336526E-09  5.298006E-10
   1.157250E+04  9.396676E-09  5.318819E-10
   1.158750E+04  9.443458E-09  5.328248E-10
   1.160250E+04  8.885406E-09  5.170418E-10
   1.161750E+04  9.246302E-09  5.272355E-10
   1.163250E+04  9.059171E-09  5.218749E-10
   1.164750E+04  9.206202E-09  5.260914E-10
   1.166250E+04  9.095929E-09  5.229322E-10
   1.167750E+04  8.745057E-09  5.127507E-10
   1.169250E+04  8.922164E-09  5.179150E-10
   1.170750E+04  9.039121E-09  5.218754E-10
   1.172250E+04  8.868697E-09  5.167505E-10
   1.173750E+04  8.638125E-09  5.096073E-10
   1.175250E+04  8.688249E-09  5.112798E-10
   1.176750E+04  8.925505E-09  5.180120E-10
   1.178250E+04  8.882064E-09  5.169447E-10
   1.179750E+04  8.601367E-09  5.085222E-10
   1.181250E+04  8.450993E-09  5.040590E-10
   1.182750E+04  8.080072E-09  4.928767E-10
   1.184250E+04  8.307303E-09  4.997569E-10
   1.185750E+04  8.394185E-09  5.023626E-10
   1.187250E+04  8.243812E-09  4.978441E-10
   1.188750E+04  8.430943E-09  5.034609E-10
   1.190250E+04  8.340719E-09  5.007607E-10
   1.191750E+04  8.233787E-09  4.975414E-10
   1.193250E+04  8.227104E-09  4.975415E-10
   1.194750E+04  8.273886E-09  4.989525E-10
   1.196250E+04  8.193687E-09  4.963287E-10
   1.197750E+04  7.879574E-09  4.867252E-10
   1.199250E+04  8.003214E-09  4.907326E-10
   1.200750E+04  7.953090E-09  4.891952E-10
   1.202250E+04  7.939723E-09  4.887844E-10
   1.203750E+04  7.852841E-09  4.858991E-10
   1.205250E+04  7.628951E-09  4.791343E-10
   1.206750E+04  7.882915E-09  4.868283E-10
   1.208250E+04  7.745908E-09  4.825805E-10
   1.209750E+04  7.775983E-09  4.835162E-10
   1.211250E+04  7.745908E-09  4.825805E-10
   1.212750E+04  7.525360E-09  4.756628E-10
   1.214250E+04  7.602218E-09  4.782950E-10
   1.215750E+04  7.548752E-09  4.764012E-10
   1.217250E+04  7.314837E-09  4.689642E-10
   1.218750E+04  7.395037E-09  4.715273E-10
   1.220250E+04  7.301471E-09  4.685356E-10
   1.221750E+04  7.147756E-09  4.637956E-10
   1.223250E+04  7.391695E-09  4.716339E-10
   1.224750E+04  7.348254E-09  4.702476E-10
   1.226250E+04  7.278079E-09  4.677847E-10
   1.227750E+04  7.194539E-09  4.650931E-10
   1.229250E+04  6.699977E-09  4.488274E-10
   1.230750E+04  7.177830E-09  4.645528E-10
   1.232250E+04  6.933891E-09  4.570329E-10
   1.233750E+04  6.857034E-09  4.540560E-10
   1.235250E+04  7.000724E-09  4.587875E-10
   1.236750E+04  6.893792E-09  4.552711E-10
   1.238250E+04  6.893792E-09  4.552711E-10
   1.239750E+04  6.893792E-09  4.554918E-10
   1.241250E+04  6.800226E-09  4.521718E-10
   1.242750E+04  6.616436E-09  4.460211E-10
   1.244250E+04  6.740076E-09  4.501681E-10
   1.245750E+04  6.599728E-09  4.456833E-10
   1.247250E+04  6.810251E-09  4.527269E-10
   1.248750E+04  6.556286E-09  4.439897E-10
   1.250250E+04  6.502820E-09  4.421761E-10
   1.251750E+04  6.432646E-09  4.397844E-10
   1.253250E+04  6.569653E-09  4.444419E-10
   1.254750E+04  6.506162E-09  4.425168E-10
   1.256250E+04  6.098483E-09  4.282119E-10
   1.257750E+04  6.435988E-09  4.398986E-10
   1.259250E+04  6.225465E-09  4.326460E-10
   1.260750E+04  6.195390E-09  4.315999E-10
   1.262250E+04  5.861227E-09  4.198017E-10
   1.263750E+04  6.178682E-09  4.310177E-10
   1.265250E+04  5.991550E-09  4.246788E-10
   1.266750E+04  6.265564E-09  4.342683E-10
   1.268250E+04  5.827810E-09  4.188436E-10
   1.269750E+04  5.811102E-09  4.180032E-10
   1.271250E+04  5.821127E-09  4.183635E-10
   1.272750E+04  5.841177E-09  4.190832E-10
   1.274250E+04  5.901326E-09  4.214735E-10
   1.275750E+04  5.804419E-09  4.177628E-10
   1.277250E+04  5.730903E-09  4.151094E-10
   1.278750E+04  5.630654E-09  4.114635E-10
   1.280250E+04  5.466914E-09  4.059335E-10
   1.281750E+04  5.537088E-09  4.080313E-10
   1.283250E+04  5.523721E-09  4.075386E-10
   1.284750E+04  5.493647E-09  4.066751E-10
   1.286250E+04  5.373348E-09  4.019543E-10
   1.287750E+04  5.236341E-09  3.967978E-10
   1.289250E+04  5.603921E-09  4.104858E-10
   1.290750E+04  5.309857E-09  3.995730E-10
   1.292250E+04  5.209608E-09  3.957839E-10
   1.293750E+04  5.152800E-09  3.936205E-10
   1.295250E+04  5.263074E-09  3.978092E-10
   1.296750E+04  5.172850E-09  3.943854E-10
   1.298250E+04  5.196241E-09  3.952759E-10
   1.299750E+04  5.343273E-09  4.008281E-10
   1.301250E+04  4.945619E-09  3.856277E-10
   1.302750E+04  5.119384E-09  3.925984E-10
   1.304250E+04  4.902177E-09  3.839306E-10
   1.305750E+04  5.019135E-09  3.887413E-10
   1.307250E+04  4.855395E-09  3.820946E-10
   1.308750E+04  5.029160E-09  3.888704E-10
   1.310250E+04  4.915544E-09  3.844536E-10
   1.311750E+04  4.688313E-09  3.754641E-10
   1.313250E+04  4.658238E-09  3.742581E-10
   1.314750E+04  4.788562E-09  3.794563E-10
   1.316250E+04  4.852053E-09  3.819631E-10
   1.317750E+04  4.578039E-09  3.710230E-10
   1.319250E+04  4.678288E-09  3.753304E-10
   1.320750E+04  4.648213E-09  3.738552E-10
   1.322250E+04  4.417641E-09  3.644665E-10
   1.323750E+04  4.431007E-09  3.650174E-10
   1.325250E+04  4.344125E-09  3.614217E-10
   1.326750E+04  4.267267E-09  3.582108E-10
   1.328250E+04  4.310708E-09  3.600292E-10
   1.329750E+04  4.354149E-09  3.618384E-10
   1.331250E+04  4.420982E-09  3.646043E-10
   1.332750E+04  4.230509E-09  3.569466E-10
   1.334250E+04  4.019986E-09  3.476788E-10
   1.335750E+04  4.340783E-09  3.615607E-10
   1.337250E+04  4.260584E-09  3.579302E-10
   1.338750E+04  4.056744E-09  3.492644E-10
   1.340250E+04  4.223826E-09  3.563831E-10
   1.341750E+04  3.996595E-09  3.466659E-10
   1.343250E+04  3.999936E-09  3.471004E-10
   1.344750E+04  3.916395E-09  3.431706E-10
   1.346250E+04  3.882979E-09  3.417036E-10
   1.347750E+04  3.903029E-09  3.425846E-10
   1.349250E+04  3.876296E-09  3.414095E-10
   1.350750E+04  3.732605E-09  3.350228E-10
   1.352250E+04  3.538791E-09  3.262102E-10
   1.353750E+04  3.635698E-09  3.306459E-10
   1.355250E+04  3.856246E-09  3.405255E-10
   1.356750E+04  3.705872E-09  3.338211E-10
   1.358250E+04  3.555499E-09  3.269792E-10
   1.359750E+04  3.488666E-09  3.238920E-10
   1.361250E+04  3.284827E-09  3.142885E-10
   1.362750E+04  3.595598E-09  3.288177E-10
   1.364250E+04  3.451908E-09  3.221814E-10
   1.365750E+04  3.455250E-09  3.223373E-10
   1.367250E+04  3.418492E-09  3.206184E-10
   1.368750E+04  3.264777E-09  3.133280E-10
   1.370250E+04  3.381734E-09  3.188902E-10
   1.371750E+04  3.375051E-09  3.185749E-10
   1.373250E+04  2.977396E-09  2.992218E-10
   1.374750E+04  3.201286E-09  3.102667E-10
   1.376250E+04  3.214652E-09  3.112368E-10
   1.377750E+04  3.181236E-09  3.092937E-10
   1.379250E+04  2.930613E-09  2.968620E-10
   1.380750E+04  3.134453E-09  3.070114E-10
   1.382250E+04  2.883830E-09  2.944832E-10
   1.383750E+04  3.007471E-09  3.007290E-10
   1.385250E+04  2.907222E-09  2.956750E-10
   1.386750E+04  2.770215E-09  2.886247E-10
   1.388250E+04  2.740140E-09  2.870538E-10
   1.389750E+04  2.750165E-09  2.875784E-10
   1.391250E+04  2.793606E-09  2.898405E-10
   1.392750E+04  2.726774E-09  2.863529E-10
   1.394250E+04  2.706724E-09  2.852983E-10
   1.395750E+04  2.589767E-09  2.790671E-10
   1.397250E+04  2.442735E-09  2.710302E-10
   1.398750E+04  2.649916E-09  2.822889E-10
   1.400250E+04  2.476151E-09  2.728776E-10
   1.401750E+04  2.496201E-09  2.739800E-10
   1.403250E+04  2.636549E-09  2.815761E-10
   1.404750E+04  2.355852E-09  2.661671E-10
   1.406250E+04  2.268970E-09  2.612134E-10
   1.407750E+04  2.309069E-09  2.635113E-10
   1.409250E+04  2.335802E-09  2.650321E-10
   1.410750E+04  2.355852E-09  2.661671E-10
   1.412250E+04  2.235553E-09  2.592829E-10
   1.413750E+04  2.185429E-09  2.563599E-10
   1.415250E+04  2.128621E-09  2.530064E-10
   1.416750E+04  2.081838E-09  2.502109E-10
   1.418250E+04  2.035055E-09  2.473838E-10
   1.419750E+04  2.228870E-09  2.588951E-10
   1.421250E+04  1.888023E-09  2.382802E-10
   1.422750E+04  1.998297E-09  2.451396E-10
   1.424250E+04  2.021689E-09  2.465701E-10
   1.425750E+04  1.814507E-09  2.335954E-10
   1.427250E+04  1.834557E-09  2.353099E-10
   1.428750E+04  1.928123E-09  2.407972E-10
   1.430250E+04  1.914756E-09  2.399611E-10
   1.431750E+04  1.744333E-09  2.290342E-10
   1.433250E+04  1.794458E-09  2.323014E-10
   1.434750E+04  1.657451E-09  2.232578E-10
   1.436250E+04  1.714258E-09  2.270513E-10
   1.437750E+04  1.710917E-09  2.268299E-10
   1.439250E+04  1.670817E-09  2.241562E-10
   1.440750E+04  1.553860E-09  2.161689E-10
   1.442250E+04  1.466977E-09  2.100389E-10
   1.443750E+04  1.570568E-09  2.173279E-10
   1.445250E+04  1.436903E-09  2.078749E-10
   1.446750E+04  1.456953E-09  2.093200E-10
   1.448250E+04  1.299896E-09  1.977169E-10
   1.449750E+04  1.313262E-09  1.987308E-10
   1.451250E+04  1.336654E-09  2.004927E-10
   1.452750E+04  1.326629E-09  1.997395E-10
   1.454250E+04  1.256454E-09  1.943852E-10
   1.455750E+04  1.269821E-09  1.954164E-10
   1.457250E+04  1.019198E-09  1.750738E-10
   1.458750E+04  1.139497E-09  1.851175E-10
   1.460250E+04  1.129472E-09  1.843014E-10
   1.461750E+04  1.086031E-09  1.807226E-10
   1.463250E+04  1.072665E-09  1.796071E-10
   1.464750E+04  9.523658E-10  1.692366E-10
   1.466250E+04  8.788498E-10  1.625738E-10
   1.467750E+04  9.323160E-10  1.674458E-10
   1.469250E+04  8.688249E-10  1.616439E-10
   1.470750E+04  8.253837E-10  1.575511E-10
   1.472250E+04  8.053339E-10  1.556258E-10
   1.473750E+04  7.552093E-10  1.507051E-10
   1.475250E+04  7.017432E-10  1.452726E-10
   1.476750E+04  6.081774E-10  1.352417E-10
   1.478250E+04  6.716685E-10  1.421256E-10
   1.479750E+04  6.048358E-10  1.348696E-10
   1.481250E+04  6.215440E-10  1.367198E-10
   1.482750E+04  5.547113E-10  1.291604E-10
   1.484250E+04  5.446864E-10  1.279880E-10
   1.485750E+04  4.678288E-10  1.186151E-10
   1.487250E+04  4.410957E-10  1.151764E-10
   1.488750E+04  3.943128E-10  1.088975E-10
   1.490250E+04  2.940638E-10  9.404137E-11
   1.491750E+04  2.806973E-10  9.187924E-11
   1.493250E+04  3.207969E-10  9.822296E-11
   1.494750E+04  2.573058E-10  8.796771E-11
   1.496250E+04  1.470319E-10  6.649749E-11
   1.497750E+04  1.737650E-10  7.229035E-11
   1.499250E+04  9.690739E-11  5.398565E-11
