 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.659668E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   4.802674E+02  2.529694E-08  6.259994E-09
   4.839270E+02  2.821907E-08  7.267158E-09
   4.875867E+02  3.011782E-08  7.467298E-09
   4.912464E+02  2.742677E-08  8.345358E-09
   4.949061E+02  3.090862E-08  8.672571E-09
   4.985657E+02  3.037267E-08  8.636873E-09
   5.022254E+02  2.698037E-08  7.758077E-09
   5.058851E+02  2.580246E-08  6.307750E-09
   5.095447E+02  3.164094E-08  8.211339E-09
   5.132044E+02  2.958767E-08  7.399472E-09
   5.168641E+02  2.333821E-08  6.729374E-09
   5.205237E+02  3.192619E-08  8.775437E-09
   5.241834E+02  1.252416E-05  3.271317E-06
   5.278431E+02  2.668008E-07  7.289542E-07
   5.315027E+02  3.212921E-08  8.247640E-09
   5.351624E+02  2.467385E-08  7.519536E-09
   5.388221E+02  2.440429E-08  6.135166E-09
   5.424817E+02  1.848775E-08  5.338935E-09
   5.461414E+02  2.214720E-08  7.258169E-09
   5.498011E+02  1.883795E-08  6.173299E-09
   5.534607E+02  2.172472E-08  7.205387E-09
   5.571204E+02  1.710685E-08  5.134132E-09
   5.607801E+02  2.126685E-08  6.485926E-09
   5.644398E+02  1.821978E-08  5.309917E-09
   5.680994E+02  1.623148E-08  5.838254E-09
   5.717591E+02  2.112464E-08  5.704938E-09
   5.754188E+02  1.914863E-08  5.419401E-09
   5.790784E+02  2.093973E-08  6.429985E-09
   5.827381E+02  1.847463E-08  6.857864E-09
   5.863978E+02  2.127914E-08  5.744628E-09
   5.900574E+02  1.850503E-08  6.146339E-09
   5.937171E+02  2.062406E-08  5.634241E-09
   5.973768E+02  2.192690E-08  7.238264E-09
   6.010364E+02  1.963607E-08  6.279096E-09
   6.046961E+02  1.787455E-08  5.259182E-09
   6.083558E+02  2.024845E-08  7.052081E-09
   6.120154E+02  1.936810E-08  6.254442E-09
   6.156751E+02  2.238061E-08  5.868859E-09
   6.193348E+02  2.130223E-08  7.152214E-09
   6.229944E+02  1.649863E-08  6.622221E-09
   6.266541E+02  2.324285E-08  6.726336E-09
   6.303138E+02  2.307522E-08  7.957087E-09
   6.339735E+02  2.297571E-08  5.956091E-09
   6.376331E+02  2.293301E-08  7.334461E-09
   6.412928E+02  2.552720E-08  8.726715E-09
   6.449525E+02  2.189733E-08  7.223967E-09
   6.486121E+02  2.058869E-08  5.650515E-09
   6.522718E+02  2.007583E-08  7.033046E-09
   6.559315E+02  1.757701E-08  5.209914E-09
   6.595911E+02  1.779730E-08  5.237535E-09
   6.632508E+02  1.966565E-08  6.295540E-09
   6.669105E+02  1.939850E-08  5.464909E-09
   6.705701E+02  1.933272E-08  5.480065E-09
   6.742298E+02  2.321328E-08  6.710948E-09
   6.778895E+02  1.886255E-08  5.408070E-09
   6.815491E+02  2.199186E-08  7.854054E-09
   6.852088E+02  1.841050E-08  5.317613E-09
   6.888685E+02  2.189733E-08  7.223967E-09
   6.925281E+02  2.383877E-08  6.067580E-09
   6.961878E+02  2.016621E-08  5.582552E-09
   6.998475E+02  2.277267E-08  5.932044E-09
   7.035071E+02  1.720138E-08  5.988304E-09
   7.071668E+02  2.140989E-08  6.490653E-09
   7.108265E+02  2.118875E-08  6.482979E-09
   7.144862E+02  1.799949E-08  5.282675E-09
   7.181458E+02  2.153482E-08  6.509703E-09
   7.218055E+02  2.092162E-08  6.444457E-09
   7.254652E+02  2.563485E-08  8.193287E-09
   7.291248E+02  1.966565E-08  6.295540E-09
   7.327845E+02  2.301026E-08  7.349934E-09
   7.364442E+02  1.804717E-08  5.284610E-09
   7.401038E+02  2.260091E-08  5.893390E-09
   7.437635E+02  2.629679E-07  7.289439E-07
   7.474232E+02  2.664079E-07  7.289538E-07
   7.510828E+02  1.917821E-08  5.438444E-09
   7.547425E+02  2.236747E-08  6.610521E-09
   7.584022E+02  3.067520E-08  9.667008E-09
   7.620618E+02  2.079669E-08  6.425213E-09
   7.657215E+02  2.674559E-07  7.289487E-07
   7.693812E+02  2.263546E-08  7.299217E-09
   7.730408E+02  2.048104E-08  6.399525E-09
   7.767005E+02  1.991634E-08  5.538011E-09
   7.803602E+02  2.181509E-08  5.798167E-09
   7.840199E+02  2.449883E-08  6.865911E-09
   7.876795E+02  1.979058E-08  6.315179E-09
   7.913392E+02  2.670080E-07  7.289671E-07
   7.949989E+02  2.230253E-08  6.608772E-09
   7.986585E+02  2.352810E-08  7.404447E-09
   8.023182E+02  2.377880E-08  6.772117E-09
   8.059779E+02  2.359306E-08  8.007468E-09
   8.096375E+02  1.936810E-08  6.254442E-09
   8.132972E+02  2.140906E-08  7.182489E-09
   8.169569E+02  2.329053E-08  6.727855E-09
   8.206165E+02  2.012351E-08  7.034500E-09
   8.242762E+02  2.245787E-08  5.888184E-09
   8.279359E+02  2.263546E-08  7.299217E-09
   8.315955E+02  2.336778E-08  6.744720E-09
   8.352552E+02  2.768894E-08  7.814973E-09
   8.389149E+02  2.477909E-08  6.195420E-09
   8.425745E+02  2.272584E-08  5.914365E-09
   8.462342E+02  2.014079E-08  7.665340E-09
   8.498939E+02  2.024346E-08  5.602866E-09
   8.535536E+02  2.299298E-08  6.689415E-09
   8.572132E+02  2.055912E-08  5.632189E-09
   8.608729E+02  1.983824E-08  5.534559E-09
   8.645326E+02  1.964837E-08  5.510042E-09
   8.681922E+02  1.924317E-08  6.234612E-09
   8.718519E+02  2.062408E-08  6.404315E-09
   8.755116E+02  2.404594E-08  7.458561E-09
   8.791712E+02  2.115421E-08  5.723032E-09
   8.828309E+02  7.656022E-06  2.931303E-07
   8.864906E+02  2.662649E-07  7.289537E-07
   8.901502E+02  2.244474E-08  7.293612E-09
   8.938099E+02  2.304565E-08  7.944084E-09
   8.974696E+02  2.071861E-08  7.107442E-09
   9.011292E+02  2.564715E-08  7.619938E-09
   9.047889E+02  3.696021E-06  1.908390E-07
   9.084486E+02  2.500437E-08  7.550597E-09
   9.121082E+02  2.080898E-08  5.675991E-09
   9.157679E+02  2.208722E-08  7.856657E-09
   9.194276E+02  2.302339E-08  5.957807E-09
   9.230872E+02  1.917821E-08  5.438444E-09
   9.267469E+02  2.316560E-08  6.709425E-09
   9.304066E+02  4.413516E-08  1.587376E-08
   9.340663E+02  3.352109E-08  1.377870E-08
   9.377259E+02  2.070133E-08  6.422030E-09
   9.413856E+02  1.936810E-08  6.254442E-09
   9.450453E+02  2.432621E-08  6.846359E-09
   9.487049E+02  2.352810E-08  7.404447E-09
   9.523646E+02  1.913053E-08  5.436564E-09
   9.560243E+02  3.457405E-08  1.416807E-08
   9.596839E+02  1.889794E-08  6.191458E-09
   9.633436E+02  1.969520E-08  5.529015E-09
   9.670033E+02  1.967794E-08  5.528773E-09
   9.706629E+02  2.186194E-08  6.564965E-09
   9.743226E+02  1.920778E-08  5.457421E-09
   9.779823E+02  1.683887E-08  5.103949E-09
   9.816419E+02  2.126685E-08  6.485926E-09
   9.853016E+02  2.090434E-08  5.679592E-09
   9.889613E+02  1.782687E-08  5.257237E-09
   9.926209E+02  2.165976E-08  6.528698E-09
   9.962806E+02  2.002815E-08  7.031593E-09
   9.999403E+02  1.610074E-08  4.995736E-09
   1.003600E+03  2.088624E-08  5.695971E-09
   1.007260E+03  2.129725E-08  5.728388E-09
   1.010919E+03  1.120296E-05  3.404532E-07
   1.014579E+03  2.041608E-08  5.626741E-09
   1.018239E+03  2.593264E-07  4.895851E-08
   1.021898E+03  1.710685E-08  5.134132E-09
   1.025558E+03  1.503548E-08  4.810601E-09
   1.029218E+03  1.655860E-08  5.899811E-09
   1.032877E+03  3.615572E-06  1.889131E-07
   1.036537E+03  1.582047E-08  5.806448E-09
   1.040197E+03  8.665525E-08  2.772441E-08
   1.043856E+03  1.235590E-08  6.117095E-09
   1.047516E+03  1.188076E-08  4.277285E-09
   1.051176E+03  1.304137E-08  4.489055E-09
   1.054835E+03  8.994010E-09  3.709092E-09
   1.058495E+03  1.368415E-08  4.604744E-09
   1.062155E+03  1.349924E-08  5.477411E-09
   1.065814E+03  1.042177E-08  5.038102E-09
   1.069474E+03  8.553423E-09  3.630452E-09
   1.073134E+03  9.196197E-09  3.772569E-09
   1.076793E+03  9.481449E-09  4.880018E-09
   1.080453E+03  8.523004E-09  3.628003E-09
   1.084113E+03  8.946330E-09  3.706334E-09
   1.087772E+03  7.565422E-09  3.404674E-09
   1.091432E+03  7.613102E-09  3.407676E-09
   1.095092E+03  8.886355E-09  4.773148E-09
   1.098751E+03  9.541424E-09  3.842986E-09
   1.102411E+03  1.121988E-08  4.174856E-09
   1.106071E+03  7.652932E-07  7.324323E-07
   1.109730E+03  7.910649E-09  3.482539E-09
   1.113390E+03  1.263617E-08  5.353634E-09
   1.117050E+03  1.131524E-08  4.179752E-09
   1.120709E+03  1.045217E-08  4.016176E-09
   1.124369E+03  1.106537E-08  4.120069E-09
   1.128029E+03  9.589104E-09  3.845647E-09
   1.131688E+03  1.072015E-08  4.054468E-09
   1.135348E+03  9.838971E-09  3.909522E-09
   1.139008E+03  7.642675E-09  3.437882E-09
   1.142667E+03  1.067247E-08  4.051945E-09
   1.146327E+03  1.074972E-08  4.079887E-09
   1.149987E+03  8.458063E-09  3.624813E-09
   1.153646E+03  9.541424E-09  3.842986E-09
   1.157306E+03  1.304137E-08  4.489055E-09
   1.160966E+03  9.339237E-09  3.780692E-09
   1.164625E+03  1.200569E-08  4.306141E-09
   1.168285E+03  1.089191E-08  4.110455E-09
   1.171945E+03  9.903930E-09  4.957628E-09
   1.175604E+03  1.092233E-08  4.112616E-09
   1.179264E+03  1.214791E-08  5.297526E-09
   1.182924E+03  1.045217E-08  4.016176E-09
   1.186583E+03  9.493744E-09  3.840324E-09
   1.190243E+03  1.040449E-08  4.013629E-09
   1.193903E+03  1.037492E-08  3.987787E-09
   1.197562E+03  1.249313E-08  5.347901E-09
   1.201222E+03  7.987902E-09  3.515012E-09
   1.204882E+03  8.160516E-09  3.552949E-09
   1.208541E+03  9.243877E-09  3.775278E-09
   1.212201E+03  1.010694E-08  3.948848E-09
   1.215861E+03  8.553423E-09  3.630452E-09
   1.219520E+03  9.148517E-09  3.769857E-09
   1.223180E+03  1.108265E-08  5.123303E-09
   1.226840E+03  1.079740E-08  4.082393E-09
   1.230499E+03  8.458063E-09  3.624813E-09
   1.234159E+03  8.083262E-09  3.520827E-09
   1.237819E+03  1.039220E-08  5.017539E-09
   1.241478E+03  7.077155E-09  3.315743E-09
   1.245138E+03  1.092233E-08  4.112616E-09
   1.248798E+03  1.064289E-08  4.026348E-09
   1.252457E+03  8.994010E-09  3.709092E-09
   1.256117E+03  9.071264E-09  3.739598E-09
   1.259777E+03  1.005926E-08  3.946258E-09
   1.263436E+03  1.211833E-08  5.277974E-09
   1.267096E+03  1.006425E-08  5.823461E-09
   1.270756E+03  9.386089E-09  4.875825E-09
   1.274415E+03  1.037492E-08  3.987787E-09
   1.278075E+03  9.368811E-09  3.807940E-09
   1.281735E+03  7.940222E-09  3.512101E-09
   1.285394E+03  1.089276E-08  4.087400E-09
   1.289054E+03  7.642675E-09  3.437882E-09
   1.292714E+03  1.067247E-08  4.051945E-09
   1.296373E+03  1.027956E-08  3.982654E-09
   1.300033E+03  1.195801E-08  4.303765E-09
   1.303693E+03  7.517742E-09  3.401668E-09
   1.307352E+03  8.428489E-09  3.596178E-09
   1.311012E+03  1.023188E-08  3.980086E-09
   1.314672E+03  9.589104E-09  3.845647E-09
   1.318331E+03  9.731316E-09  4.930511E-09
   1.321991E+03  9.731316E-09  4.930511E-09
   1.325651E+03  1.172543E-08  5.224969E-09
   1.329310E+03  1.189804E-08  5.250565E-09
   1.332970E+03  9.636784E-09  3.848305E-09
   1.336630E+03  1.054753E-08  4.021265E-09
   1.340289E+03  1.145745E-08  5.195312E-09
   1.343949E+03  1.062479E-08  4.049420E-09
   1.347609E+03  1.045217E-08  4.016176E-09
   1.351268E+03  1.197529E-08  5.272158E-09
   1.354928E+03  9.433769E-09  4.877922E-09
   1.358588E+03  1.045217E-08  4.016176E-09
   1.362247E+03  1.241588E-08  5.326614E-09
   1.365907E+03  9.321130E-09  3.805254E-09
   1.369567E+03  1.191033E-08  4.301389E-09
   1.373226E+03  7.124835E-09  3.318827E-09
   1.376886E+03  9.464171E-09  3.813308E-09
   1.380546E+03  1.073742E-08  5.070697E-09
   1.384205E+03  1.098729E-08  5.119309E-09
   1.387865E+03  9.196197E-09  3.772569E-09
   1.391525E+03  1.040449E-08  4.013629E-09
   1.395184E+03  1.084508E-08  4.084897E-09
   1.398844E+03  9.666358E-09  3.875078E-09
   1.402504E+03  8.285449E-09  3.587636E-09
   1.406163E+03  9.982011E-09  3.917362E-09
   1.409823E+03  1.242817E-08  4.393897E-09
   1.413483E+03  1.015462E-08  3.951437E-09
   1.417142E+03  9.589104E-09  3.845647E-09
   1.420802E+03  1.177311E-08  5.226926E-09
   1.424462E+03  1.072015E-08  4.054468E-09
   1.428121E+03  7.767609E-09  3.473718E-09
   1.431781E+03  1.097001E-08  4.115102E-09
   1.435441E+03  1.298140E-08  5.403485E-09
   1.439100E+03  8.112836E-09  3.550070E-09
   1.442760E+03  1.163007E-08  5.221053E-09
   1.446420E+03  1.282108E-08  4.456797E-09
   1.450079E+03  7.690355E-09  3.440855E-09
   1.453739E+03  9.636784E-09  3.848305E-09
   1.457399E+03  1.010694E-08  3.948848E-09
   1.461058E+03  1.072015E-08  4.054468E-09
   1.464718E+03  9.464171E-09  3.813308E-09
   1.468378E+03  1.035681E-08  4.011080E-09
   1.472037E+03  1.368415E-08  4.604744E-09
   1.475697E+03  1.166545E-08  6.028792E-09
   1.479357E+03  9.196197E-09  3.772569E-09
   1.483017E+03  9.196197E-09  3.772569E-09
   1.486676E+03  1.126756E-08  4.177305E-09
   1.490336E+03  9.040845E-09  3.737220E-09
   1.493996E+03  1.114263E-08  4.147553E-09
   1.497655E+03  1.040449E-08  4.013629E-09
   1.501315E+03  1.092233E-08  4.112616E-09
   1.504975E+03  1.005926E-08  3.946258E-09
   1.508634E+03  9.982011E-09  3.917362E-09
   1.512294E+03  1.068974E-08  5.068680E-09
   1.515954E+03  8.678356E-09  3.664405E-09
   1.519613E+03  8.112836E-09  3.550070E-09
   1.523273E+03  9.196197E-09  3.772569E-09
   1.526933E+03  9.148517E-09  3.769857E-09
   1.530592E+03  1.128484E-08  5.169442E-09
   1.534252E+03  1.005926E-08  3.946258E-09
   1.537912E+03  8.790995E-09  4.768861E-09
   1.541571E+03  1.040449E-08  4.013629E-09
   1.545231E+03  2.548124E-07  7.289478E-07
   1.548891E+03  1.052943E-08  4.044366E-09
   1.552550E+03  7.987902E-09  3.515012E-09
   1.556210E+03  9.636784E-09  3.848305E-09
   1.559870E+03  1.178540E-08  4.272501E-09
   1.563529E+03  9.023583E-09  3.736862E-09
   1.567189E+03  1.086236E-08  5.095061E-09
   1.570849E+03  1.114263E-08  4.147553E-09
   1.574508E+03  1.126756E-08  4.177305E-09
   1.578168E+03  9.148517E-09  3.769857E-09
   1.581828E+03  1.052943E-08  4.044366E-09
   1.585487E+03  1.156511E-08  4.238595E-09
   1.589147E+03  8.160516E-09  3.552949E-09
   1.592807E+03  8.035582E-09  3.517921E-09
   1.596466E+03  1.006425E-08  5.823461E-09
   1.600126E+03  9.951593E-09  3.915092E-09
   1.603786E+03  1.040449E-08  4.013629E-09
   1.607445E+03  1.035681E-08  4.011080E-09
   1.611105E+03  8.726036E-09  3.667195E-09
   1.614765E+03  1.097001E-08  4.115102E-09
   1.618424E+03  9.541424E-09  3.842986E-09
   1.622084E+03  1.321399E-08  4.518821E-09
   1.625744E+03  9.243877E-09  3.775278E-09
   1.629403E+03  1.173772E-08  4.270107E-09
   1.633063E+03  1.139249E-08  4.206846E-09
   1.636723E+03  1.068974E-08  5.068680E-09
   1.640382E+03  1.023188E-08  3.980086E-09
   1.644042E+03  9.666358E-09  3.875078E-09
   1.647702E+03  9.071264E-09  3.739598E-09
   1.651361E+03  1.161279E-08  4.241007E-09
   1.655021E+03  1.318359E-08  5.447251E-09
   1.658681E+03  8.333129E-09  3.590486E-09
   1.662340E+03  8.285449E-09  3.587636E-09
   1.666000E+03  9.071264E-09  3.739598E-09
   1.669660E+03  1.097001E-08  4.115102E-09
   1.673319E+03  1.052943E-08  4.044366E-09
   1.676979E+03  9.196197E-09  3.772569E-09
   1.680639E+03  1.121988E-08  4.174856E-09
   1.684298E+03  1.109495E-08  4.145087E-09
   1.687958E+03  1.225556E-08  4.363279E-09
   1.691618E+03  1.139249E-08  4.206846E-09
   1.695277E+03  1.012422E-08  4.986648E-09
   1.698937E+03  1.074972E-08  4.079887E-09
   1.702597E+03  1.173772E-08  4.270107E-09
   1.706256E+03  9.714038E-09  3.877716E-09
   1.709916E+03  1.148785E-08  4.211705E-09
   1.713576E+03  8.160516E-09  3.552949E-09
   1.717235E+03  1.087465E-08  4.110129E-09
   1.720895E+03  8.850970E-09  3.700811E-09
   1.724555E+03  1.161279E-08  4.241007E-09
   1.728214E+03  1.001158E-08  3.943665E-09
   1.731874E+03  9.886651E-09  3.912137E-09
   1.735534E+03  1.185036E-08  5.248617E-09
   1.739193E+03  1.536564E-05  5.785518E-06
   1.742853E+03  1.200569E-08  4.306141E-09
   1.746513E+03  1.098729E-08  5.119309E-09
   1.750172E+03  7.862969E-09  3.479601E-09
   1.753832E+03  9.321130E-09  3.805254E-09
   1.757492E+03  8.380809E-09  3.593333E-09
   1.761151E+03  1.242817E-08  4.393897E-09
   1.764811E+03  9.838971E-09  3.909522E-09
   1.768471E+03  1.010694E-08  3.948848E-09
   1.772130E+03  1.057711E-08  4.046894E-09
   1.775790E+03  9.023583E-09  3.736862E-09
   1.779450E+03  7.594995E-09  3.434906E-09
   1.783109E+03  9.196197E-09  3.772569E-09
   1.786769E+03  1.070204E-08  4.077380E-09
   1.790429E+03  9.589104E-09  3.845647E-09
   1.794088E+03  1.087465E-08  4.110129E-09
   1.797748E+03  8.505743E-09  3.627634E-09
   1.801408E+03  7.738035E-09  3.443827E-09
   1.805067E+03  1.052943E-08  4.044366E-09
   1.808727E+03  1.027956E-08  3.982654E-09
   1.812387E+03  1.010694E-08  4.016182E-09
   1.816046E+03  1.217831E-08  4.337162E-09
   1.819706E+03  8.850970E-09  3.700811E-09
   1.823366E+03  9.714038E-09  3.877716E-09
   1.827025E+03  8.112836E-09  3.550070E-09
   1.830685E+03  1.018420E-08  3.977515E-09
   1.834345E+03  9.071264E-09  3.739598E-09
   1.838004E+03  9.148517E-09  3.769857E-09
   1.841664E+03  1.017190E-08  4.988699E-09
   1.845324E+03  8.850970E-09  3.700811E-09
   1.848983E+03  1.097001E-08  4.115102E-09
   1.852643E+03  1.121988E-08  4.174856E-09
   1.856303E+03  9.166624E-09  3.745063E-09
   1.859962E+03  2.528314E-07  7.289331E-07
   1.863622E+03  1.001158E-08  3.943665E-09
   1.867282E+03  8.630676E-09  3.661613E-09
   1.870941E+03  9.416491E-09  3.810625E-09
   1.874601E+03  1.079740E-08  4.082393E-09
   1.878261E+03  7.690355E-09  3.440855E-09
   1.881920E+03  1.133252E-08  5.171420E-09
   1.885580E+03  9.071264E-09  3.739598E-09
   1.889240E+03  1.301097E-08  5.422584E-09
   1.892899E+03  9.321130E-09  3.805254E-09
   1.896559E+03  9.368811E-09  3.807940E-09
   1.900219E+03  8.380809E-09  3.593333E-09
   1.903878E+03  1.035681E-08  4.011080E-09
   1.907538E+03  9.666358E-09  3.875078E-09
   1.911198E+03  8.975903E-09  3.734124E-09
   1.914857E+03  1.120758E-08  5.147418E-09
   1.918517E+03  9.886651E-09  3.912137E-09
   1.922177E+03  2.506170E-07  7.289308E-07
   1.925836E+03  1.057711E-08  4.046894E-09
   1.929496E+03  8.380809E-09  3.593333E-09
   1.933156E+03  7.422382E-09  3.395650E-09
   1.936815E+03  8.850970E-09  3.700811E-09
   1.940475E+03  7.987902E-09  3.515012E-09
   1.944135E+03  9.071264E-09  3.739598E-09
   1.947794E+03  9.731316E-09  4.930511E-09
   1.951454E+03  9.714038E-09  3.877716E-09
   1.955114E+03  1.005926E-08  3.946258E-09
   1.958773E+03  1.131524E-08  4.179752E-09
   1.962433E+03  1.074972E-08  4.079887E-09
   1.966093E+03  7.470062E-09  3.398660E-09
   1.969752E+03  1.023188E-08  3.980086E-09
   1.973412E+03  9.368811E-09  3.807940E-09
   1.977072E+03  1.148785E-08  4.211705E-09
   1.980731E+03  8.112836E-09  3.550070E-09
