 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 5.00000E+03) eV, no. of channels = 4096
 #  Channel width = 1.220703E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.250610E+03  3.906828E-09  8.686933E-10
   1.251831E+03  3.498972E-09  8.221084E-10
   1.253052E+03  3.863895E-09  8.639080E-10
   1.254273E+03  3.391641E-09  8.094034E-10
   1.255493E+03  3.155515E-09  7.807244E-10
   1.256714E+03  3.971226E-09  8.758222E-10
   1.257935E+03  3.370175E-09  8.068384E-10
   1.259155E+03  3.284311E-09  7.964956E-10
   1.260376E+03  3.434574E-09  8.145092E-10
   1.261597E+03  3.241379E-09  7.912735E-10
   1.262818E+03  2.962320E-09  7.564510E-10
   1.264038E+03  3.584836E-09  8.371016E-10
   1.265259E+03  3.563370E-09  8.296380E-10
   1.266480E+03  3.820963E-09  8.590961E-10
   1.267700E+03  3.928294E-09  8.710761E-10
   1.268921E+03  3.949760E-09  8.734523E-10
   1.270142E+03  3.713633E-09  8.469465E-10
   1.271362E+03  3.713633E-09  8.469465E-10
   1.272583E+03  2.876455E-09  7.454090E-10
   1.273804E+03  3.842429E-09  8.615054E-10
   1.275025E+03  3.670701E-09  8.420375E-10
   1.276245E+03  3.627768E-09  8.370998E-10
   1.277466E+03  3.198447E-09  7.860167E-10
   1.278687E+03  2.983786E-09  7.591864E-10
   1.279907E+03  3.563370E-09  8.296380E-10
   1.281128E+03  3.563370E-09  8.296380E-10
   1.282349E+03  3.305777E-09  7.990939E-10
   1.283569E+03  3.584836E-09  8.321327E-10
   1.284790E+03  3.649235E-09  8.395723E-10
   1.286011E+03  3.391641E-09  8.094034E-10
   1.287232E+03  4.014158E-09  8.805426E-10
   1.288452E+03  3.520438E-09  8.246259E-10
   1.289673E+03  3.456040E-09  8.170502E-10
   1.290894E+03  2.897922E-09  7.481847E-10
   1.292114E+03  3.155515E-09  7.807244E-10
   1.293335E+03  3.155515E-09  7.807244E-10
   1.294556E+03  3.498972E-09  8.221084E-10
   1.295776E+03  3.713633E-09  8.469465E-10
   1.296997E+03  3.670701E-09  8.420375E-10
   1.298218E+03  3.241379E-09  7.912735E-10
   1.299439E+03  3.434574E-09  8.145092E-10
   1.300659E+03  3.799497E-09  8.566799E-10
   1.301880E+03  3.112582E-09  7.753961E-10
   1.303101E+03  3.670701E-09  8.420375E-10
   1.304321E+03  3.520438E-09  8.246259E-10
   1.305542E+03  3.370175E-09  8.068384E-10
   1.306763E+03  3.498972E-09  8.221084E-10
   1.307984E+03  3.520438E-09  8.246259E-10
   1.309204E+03  3.091116E-09  7.727181E-10
   1.310425E+03  3.627768E-09  8.370998E-10
   1.311646E+03  3.305777E-09  7.990939E-10
   1.312866E+03  3.971226E-09  8.758222E-10
   1.314087E+03  3.241379E-09  7.912735E-10
   1.315308E+03  3.219913E-09  7.886495E-10
   1.316528E+03  3.112582E-09  7.753961E-10
   1.317749E+03  3.262845E-09  7.938889E-10
   1.318970E+03  3.176981E-09  7.833750E-10
   1.320191E+03  3.069650E-09  7.700308E-10
   1.321411E+03  3.756565E-09  8.518271E-10
   1.322632E+03  3.348709E-09  8.042652E-10
   1.323853E+03  3.284311E-09  7.964956E-10
   1.325073E+03  3.649235E-09  8.395723E-10
   1.326294E+03  3.477506E-09  8.195832E-10
   1.327515E+03  3.520438E-09  8.246259E-10
   1.328735E+03  3.885361E-09  8.663040E-10
   1.329956E+03  2.962320E-09  7.564510E-10
   1.331177E+03  2.983786E-09  7.591864E-10
   1.332398E+03  3.370175E-09  8.068384E-10
   1.333618E+03  3.327243E-09  8.016837E-10
   1.334839E+03  3.413108E-09  8.119603E-10
   1.336060E+03  3.413108E-09  8.119603E-10
   1.337280E+03  3.563370E-09  8.296380E-10
   1.338501E+03  3.649235E-09  8.395723E-10
   1.339722E+03  3.069650E-09  7.700308E-10
   1.340943E+03  3.413108E-09  8.119603E-10
   1.342163E+03  3.692167E-09  8.444956E-10
   1.343384E+03  2.897922E-09  7.481847E-10
   1.344605E+03  3.262845E-09  7.938889E-10
   1.345825E+03  2.983786E-09  7.591864E-10
   1.347046E+03  3.005252E-09  7.619120E-10
   1.348267E+03  3.391641E-09  8.094034E-10
   1.349487E+03  3.026718E-09  7.646278E-10
   1.350708E+03  2.940854E-09  7.537057E-10
   1.351929E+03  3.026718E-09  7.646278E-10
   1.353150E+03  3.413108E-09  8.119603E-10
   1.354370E+03  2.919388E-09  7.509503E-10
   1.355591E+03  3.069650E-09  7.700308E-10
   1.356812E+03  3.198447E-09  7.860167E-10
   1.358032E+03  3.498972E-09  8.221084E-10
   1.359253E+03  3.606302E-09  8.346199E-10
   1.360474E+03  3.198447E-09  7.860167E-10
   1.361694E+03  3.391641E-09  8.094034E-10
   1.362915E+03  3.219913E-09  7.886495E-10
   1.364136E+03  3.284311E-09  7.964956E-10
   1.365357E+03  3.627768E-09  8.370998E-10
   1.366577E+03  2.854989E-09  7.426228E-10
   1.367798E+03  3.370175E-09  8.068384E-10
   1.369019E+03  3.305777E-09  7.990939E-10
   1.370239E+03  3.541904E-09  8.271358E-10
   1.371460E+03  3.520438E-09  8.246259E-10
   1.372681E+03  3.155515E-09  7.807244E-10
   1.373902E+03  2.940854E-09  7.537057E-10
   1.375122E+03  2.876455E-09  7.454090E-10
   1.376343E+03  2.683261E-09  7.199451E-10
   1.377564E+03  3.176981E-09  7.833750E-10
   1.378784E+03  3.048184E-09  7.673341E-10
   1.380005E+03  3.005252E-09  7.619120E-10
   1.381226E+03  3.262845E-09  7.938889E-10
   1.382446E+03  2.575930E-09  7.054011E-10
   1.383667E+03  2.597396E-09  7.083338E-10
   1.384888E+03  3.069650E-09  7.700308E-10
   1.386109E+03  2.747659E-09  7.285320E-10
   1.387329E+03  3.176981E-09  7.833750E-10
   1.388550E+03  3.477506E-09  8.195832E-10
   1.389771E+03  3.198447E-09  7.860167E-10
   1.390991E+03  3.327243E-09  8.016837E-10
   1.392212E+03  3.348709E-09  8.042652E-10
   1.393433E+03  2.812057E-09  7.370188E-10
   1.394653E+03  3.735099E-09  8.493903E-10
   1.395874E+03  3.284311E-09  7.964956E-10
   1.397095E+03  2.940854E-09  7.537057E-10
   1.398316E+03  2.704727E-09  7.228187E-10
   1.399536E+03  3.305777E-09  7.990939E-10
   1.400757E+03  3.005252E-09  7.619120E-10
   1.401978E+03  3.198447E-09  7.860167E-10
   1.403198E+03  3.069650E-09  7.700308E-10
   1.404419E+03  2.747659E-09  7.285320E-10
   1.405640E+03  2.897922E-09  7.481847E-10
   1.406860E+03  2.962320E-09  7.564510E-10
   1.408081E+03  2.897922E-09  7.481847E-10
   1.409302E+03  3.048184E-09  7.673341E-10
   1.410523E+03  3.005252E-09  7.619120E-10
   1.411743E+03  2.854989E-09  7.426228E-10
   1.412964E+03  3.305777E-09  7.990939E-10
   1.414185E+03  3.026718E-09  7.646278E-10
   1.415405E+03  2.704727E-09  7.228187E-10
   1.416626E+03  3.627768E-09  8.370998E-10
   1.417847E+03  3.176981E-09  7.833750E-10
   1.419068E+03  3.219913E-09  7.886495E-10
   1.420288E+03  3.134048E-09  7.780648E-10
   1.421509E+03  2.962320E-09  7.564510E-10
   1.422730E+03  3.413108E-09  8.119603E-10
   1.423950E+03  2.854989E-09  7.426228E-10
   1.425171E+03  2.833523E-09  7.398261E-10
   1.426392E+03  2.833523E-09  7.398261E-10
   1.427612E+03  3.155515E-09  7.807244E-10
   1.428833E+03  2.854989E-09  7.426228E-10
   1.430054E+03  3.026718E-09  7.646278E-10
   1.431275E+03  3.091116E-09  7.727181E-10
   1.432495E+03  2.704727E-09  7.228187E-10
   1.433716E+03  3.112582E-09  7.753961E-10
   1.434937E+03  3.241379E-09  7.912735E-10
   1.436157E+03  2.769125E-09  7.313719E-10
   1.437378E+03  3.112582E-09  7.753961E-10
   1.438599E+03  2.790591E-09  7.342008E-10
   1.439819E+03  2.876455E-09  7.454090E-10
   1.441040E+03  2.962320E-09  7.564510E-10
   1.442261E+03  2.962320E-09  7.564510E-10
   1.443482E+03  3.026718E-09  7.646278E-10
   1.444702E+03  2.833523E-09  7.398261E-10
   1.445923E+03  2.983786E-09  7.591864E-10
   1.447144E+03  3.456040E-09  8.170502E-10
   1.448364E+03  2.854989E-09  7.426228E-10
   1.449585E+03  2.447134E-09  6.875423E-10
   1.450806E+03  2.854989E-09  7.426228E-10
   1.452027E+03  2.940854E-09  7.537057E-10
   1.453247E+03  2.897922E-09  7.481847E-10
   1.454468E+03  3.284311E-09  7.964956E-10
   1.455689E+03  2.940854E-09  7.537057E-10
   1.456909E+03  2.640329E-09  7.141631E-10
   1.458130E+03  2.661795E-09  7.170599E-10
   1.459351E+03  3.134048E-09  7.780648E-10
   1.460571E+03  3.026718E-09  7.646278E-10
   1.461792E+03  2.940854E-09  7.537057E-10
   1.463013E+03  2.575930E-09  7.054011E-10
   1.464234E+03  2.983786E-09  7.591864E-10
   1.465454E+03  3.112582E-09  7.753961E-10
   1.466675E+03  3.048184E-09  7.673341E-10
   1.467896E+03  2.618862E-09  7.112544E-10
   1.469116E+03  2.661795E-09  7.170599E-10
   1.470337E+03  3.198447E-09  7.860167E-10
   1.471558E+03  2.897922E-09  7.481847E-10
   1.472778E+03  2.704727E-09  7.228187E-10
   1.473999E+03  3.262845E-09  7.938889E-10
   1.475220E+03  3.155515E-09  7.807244E-10
   1.476441E+03  2.940854E-09  7.537057E-10
   1.477661E+03  2.876455E-09  7.454090E-10
   1.478882E+03  3.005252E-09  7.619120E-10
   1.480103E+03  2.962320E-09  7.564510E-10
   1.481323E+03  3.134048E-09  7.780648E-10
   1.482544E+03  2.940854E-09  7.537057E-10
   1.483765E+03  2.618862E-09  7.112544E-10
   1.484986E+03  2.919388E-09  7.509503E-10
   1.486206E+03  2.833523E-09  7.398261E-10
   1.487427E+03  3.262845E-09  7.938889E-10
   1.488648E+03  2.575930E-09  7.054011E-10
   1.489868E+03  3.219913E-09  7.886495E-10
   1.491089E+03  2.769125E-09  7.313719E-10
   1.492310E+03  2.447134E-09  6.875423E-10
   1.493530E+03  2.812057E-09  7.370188E-10
   1.494751E+03  2.361269E-09  6.753739E-10
   1.495972E+03  2.833523E-09  7.398261E-10
   1.497193E+03  3.048184E-09  7.673341E-10
   1.498413E+03  2.769125E-09  7.313719E-10
   1.499634E+03  2.468600E-09  6.905508E-10
   1.500855E+03  2.640329E-09  7.141631E-10
   1.502075E+03  2.940854E-09  7.537057E-10
   1.503296E+03  2.382735E-09  6.784364E-10
   1.504517E+03  3.091116E-09  7.780665E-10
   1.505737E+03  2.812057E-09  7.370188E-10
   1.506958E+03  3.026718E-09  7.646278E-10
   1.508179E+03  2.790591E-09  7.342008E-10
   1.509400E+03  2.597396E-09  7.083338E-10
   1.510620E+03  2.683261E-09  7.199451E-10
   1.511841E+03  3.005252E-09  7.619120E-10
   1.513062E+03  2.661795E-09  7.170599E-10
   1.514282E+03  3.069650E-09  7.700308E-10
   1.515503E+03  2.876455E-09  7.454090E-10
   1.516724E+03  2.511532E-09  6.965290E-10
   1.517944E+03  2.661795E-09  7.170599E-10
   1.519165E+03  2.704727E-09  7.228187E-10
   1.520386E+03  2.361269E-09  6.753739E-10
   1.521607E+03  2.683261E-09  7.199451E-10
   1.522827E+03  2.275405E-09  6.629821E-10
   1.524048E+03  3.048184E-09  7.673341E-10
   1.525269E+03  2.511532E-09  6.965290E-10
   1.526489E+03  2.618862E-09  7.112544E-10
   1.527710E+03  2.618862E-09  7.112544E-10
   1.528931E+03  3.048184E-09  7.673341E-10
   1.530152E+03  2.490066E-09  6.935463E-10
   1.531372E+03  2.940854E-09  7.537057E-10
   1.532593E+03  2.447134E-09  6.875423E-10
   1.533814E+03  2.640329E-09  7.141631E-10
   1.535034E+03  2.854989E-09  7.426228E-10
   1.536255E+03  2.747659E-09  7.285320E-10
   1.537476E+03  2.511532E-09  6.965290E-10
   1.538696E+03  2.704727E-09  7.228187E-10
   1.539917E+03  2.618862E-09  7.112544E-10
   1.541138E+03  3.112582E-09  7.807261E-10
   1.542359E+03  2.618862E-09  7.112544E-10
   1.543579E+03  2.575930E-09  7.054011E-10
   1.544800E+03  2.447134E-09  6.875423E-10
   1.546021E+03  2.511532E-09  6.965290E-10
   1.547241E+03  2.318337E-09  6.692067E-10
   1.548462E+03  2.468600E-09  6.905508E-10
   1.549683E+03  2.683261E-09  7.199451E-10
   1.550903E+03  2.511532E-09  6.965290E-10
   1.552124E+03  2.640329E-09  7.141631E-10
   1.553345E+03  2.661795E-09  7.170599E-10
   1.554566E+03  2.575930E-09  7.054011E-10
   1.555786E+03  3.112582E-09  7.753961E-10
   1.557007E+03  2.554464E-09  7.024562E-10
   1.558228E+03  2.769125E-09  7.313719E-10
   1.559448E+03  2.812057E-09  7.370188E-10
   1.560669E+03  2.575930E-09  7.054011E-10
   1.561890E+03  2.919388E-09  7.509503E-10
   1.563111E+03  2.490066E-09  6.935463E-10
   1.564331E+03  2.490066E-09  6.935463E-10
   1.565552E+03  2.253939E-09  6.598478E-10
   1.566773E+03  2.425668E-09  6.845204E-10
   1.567993E+03  2.211007E-09  6.535340E-10
   1.569214E+03  2.683261E-09  7.199451E-10
   1.570435E+03  2.361269E-09  6.753739E-10
   1.571655E+03  2.339803E-09  6.722974E-10
   1.572876E+03  2.511532E-09  6.965290E-10
   1.574097E+03  2.447134E-09  6.875423E-10
   1.575318E+03  2.897922E-09  7.481847E-10
   1.576538E+03  2.790591E-09  7.342008E-10
   1.577759E+03  2.575930E-09  7.054011E-10
   1.578980E+03  2.253939E-09  6.598478E-10
   1.580200E+03  2.704727E-09  7.228187E-10
   1.581421E+03  2.232473E-09  6.566985E-10
   1.582642E+03  2.468600E-09  6.905508E-10
   1.583862E+03  2.361269E-09  6.753739E-10
   1.585083E+03  2.253939E-09  6.598478E-10
   1.586304E+03  2.425668E-09  6.845204E-10
   1.587525E+03  2.232473E-09  6.566985E-10
   1.588745E+03  2.189541E-09  6.503541E-10
   1.589966E+03  2.854989E-09  7.426228E-10
   1.591187E+03  2.511532E-09  6.965290E-10
   1.592407E+03  2.532998E-09  6.994989E-10
   1.593628E+03  2.253939E-09  6.598478E-10
   1.594849E+03  2.361269E-09  6.753739E-10
   1.596069E+03  2.661795E-09  7.170599E-10
   1.597290E+03  2.296871E-09  6.661017E-10
   1.598511E+03  2.532998E-09  6.994989E-10
   1.599732E+03  2.575930E-09  7.054011E-10
   1.600952E+03  2.468600E-09  6.905508E-10
   1.602173E+03  2.940854E-09  7.537057E-10
   1.603394E+03  2.296871E-09  6.661017E-10
   1.604614E+03  2.382735E-09  6.784364E-10
   1.605835E+03  2.618862E-09  7.112544E-10
   1.607056E+03  2.253939E-09  6.598478E-10
   1.608277E+03  2.447134E-09  6.875423E-10
   1.609497E+03  2.597396E-09  7.083338E-10
   1.610718E+03  2.275405E-09  6.629821E-10
   1.611939E+03  2.296871E-09  6.661017E-10
   1.613159E+03  2.232473E-09  6.566985E-10
   1.614380E+03  2.618862E-09  7.112544E-10
   1.615601E+03  2.618862E-09  7.112544E-10
   1.616821E+03  2.532998E-09  6.994989E-10
   1.618042E+03  2.575930E-09  7.054011E-10
   1.619263E+03  2.897922E-09  7.481847E-10
   1.620484E+03  2.726193E-09  7.256810E-10
   1.621704E+03  2.275405E-09  6.629821E-10
   1.622925E+03  2.404202E-09  6.814852E-10
   1.624146E+03  2.812057E-09  7.370188E-10
   1.625366E+03  2.554464E-09  7.024562E-10
   1.626587E+03  2.640329E-09  7.141631E-10
   1.627808E+03  2.253939E-09  6.598478E-10
   1.629028E+03  2.103676E-09  6.374760E-10
   1.630249E+03  2.361269E-09  6.753739E-10
   1.631470E+03  2.425668E-09  6.845204E-10
   1.632691E+03  2.425668E-09  6.845204E-10
   1.633911E+03  2.103676E-09  6.374760E-10
   1.635132E+03  2.468600E-09  6.905508E-10
   1.636353E+03  2.468600E-09  6.905508E-10
   1.637573E+03  2.790591E-09  7.342008E-10
   1.638794E+03  2.468600E-09  6.905508E-10
   1.640015E+03  2.404202E-09  6.814852E-10
   1.641236E+03  2.211007E-09  6.535340E-10
   1.642456E+03  2.490066E-09  6.935463E-10
   1.643677E+03  2.125142E-09  6.407198E-10
   1.644898E+03  2.253939E-09  6.598478E-10
   1.646118E+03  3.026718E-09  7.646278E-10
   1.647339E+03  2.833523E-09  7.398261E-10
   1.648560E+03  2.447134E-09  6.875423E-10
   1.649780E+03  2.704727E-09  7.228187E-10
   1.651001E+03  2.211007E-09  6.535340E-10
   1.652222E+03  2.447134E-09  6.935478E-10
   1.653443E+03  2.575930E-09  7.054011E-10
   1.654663E+03  2.361269E-09  6.753739E-10
   1.655884E+03  2.082210E-09  6.342155E-10
   1.657105E+03  2.554464E-09  7.024562E-10
   1.658325E+03  2.404202E-09  6.814852E-10
   1.659546E+03  2.511532E-09  6.965290E-10
   1.660767E+03  2.318337E-09  6.692067E-10
   1.661987E+03  2.339803E-09  6.722974E-10
   1.663208E+03  2.554464E-09  7.024562E-10
   1.664429E+03  2.189541E-09  6.503541E-10
   1.665650E+03  2.726193E-09  7.256810E-10
   1.666870E+03  2.082210E-09  6.342155E-10
   1.668091E+03  2.060744E-09  6.309383E-10
   1.669312E+03  2.490066E-09  6.935463E-10
   1.670532E+03  1.953414E-09  6.142896E-10
   1.671753E+03  2.125142E-09  6.407198E-10
   1.672974E+03  2.211007E-09  6.535340E-10
   1.674195E+03  2.769125E-09  7.313719E-10
   1.675415E+03  2.318337E-09  6.692067E-10
   1.676636E+03  2.339803E-09  6.722974E-10
   1.677857E+03  2.103676E-09  6.374760E-10
   1.679077E+03  2.296871E-09  6.661017E-10
   1.680298E+03  2.554464E-09  7.024562E-10
   1.681519E+03  2.017812E-09  6.243321E-10
   1.682739E+03  2.060744E-09  6.309383E-10
   1.683960E+03  2.318337E-09  6.692067E-10
   1.685181E+03  2.125142E-09  6.407198E-10
   1.686402E+03  2.318337E-09  6.692067E-10
   1.687622E+03  2.275405E-09  6.629821E-10
   1.688843E+03  2.125142E-09  6.407198E-10
   1.690064E+03  2.060744E-09  6.309383E-10
   1.691284E+03  2.447134E-09  6.875423E-10
   1.692505E+03  2.189541E-09  6.503541E-10
   1.693726E+03  1.910482E-09  6.075023E-10
   1.694946E+03  2.168075E-09  6.471586E-10
   1.696167E+03  2.339803E-09  6.722974E-10
   1.697388E+03  2.447134E-09  6.875423E-10
   1.698609E+03  2.060744E-09  6.309383E-10
   1.699829E+03  2.232473E-09  6.566985E-10
   1.701050E+03  2.296871E-09  6.661017E-10
   1.702271E+03  2.339803E-09  6.722974E-10
   1.703491E+03  1.974880E-09  6.176552E-10
   1.704712E+03  1.760219E-09  5.831248E-10
   1.705933E+03  2.382735E-09  6.784364E-10
   1.707153E+03  2.146609E-09  6.439473E-10
   1.708374E+03  2.146609E-09  6.439473E-10
   1.709595E+03  1.824617E-09  5.936949E-10
   1.710816E+03  2.211007E-09  6.535340E-10
   1.712036E+03  2.125142E-09  6.407198E-10
   1.713257E+03  2.425668E-09  6.845204E-10
   1.714478E+03  1.996346E-09  6.210026E-10
   1.715698E+03  2.017812E-09  6.243321E-10
   1.716919E+03  2.339803E-09  6.722974E-10
   1.718140E+03  2.511532E-09  6.965290E-10
   1.719361E+03  2.082210E-09  6.342155E-10
   1.720581E+03  2.318337E-09  6.692067E-10
   1.721802E+03  2.490066E-09  6.935463E-10
   1.723023E+03  2.103676E-09  6.374760E-10
   1.724243E+03  2.425668E-09  6.845204E-10
   1.725464E+03  1.889016E-09  6.040800E-10
   1.726685E+03  2.296871E-09  6.661017E-10
   1.727905E+03  2.039278E-09  6.276439E-10
   1.729126E+03  2.404202E-09  6.814852E-10
   1.730347E+03  1.931948E-09  6.109054E-10
   1.731568E+03  1.953414E-09  6.142896E-10
   1.732788E+03  2.597396E-09  7.083338E-10
   1.734009E+03  2.382735E-09  6.784364E-10
   1.735230E+03  2.361269E-09  6.753739E-10
   1.736450E+03  1.974880E-09  6.176552E-10
   1.737671E+03  2.253939E-09  6.598478E-10
   1.738892E+03  2.232473E-09  6.566985E-10
   1.740112E+03  2.468600E-09  6.905508E-10
   1.741333E+03  2.275405E-09  6.629821E-10
   1.742554E+03  1.996346E-09  6.210026E-10
   1.743775E+03  1.867549E-09  6.006383E-10
   1.744995E+03  2.211007E-09  6.535340E-10
   1.746216E+03  1.760219E-09  5.831248E-10
   1.747437E+03  1.974880E-09  6.176552E-10
   1.748657E+03  2.168075E-09  6.471586E-10
   1.749878E+03  2.060744E-09  6.309383E-10
   1.751099E+03  2.275405E-09  6.629821E-10
   1.752320E+03  1.652889E-09  5.650686E-10
   1.753540E+03  2.146609E-09  6.439473E-10
   1.754761E+03  2.296871E-09  6.661017E-10
   1.755982E+03  2.060744E-09  6.309383E-10
   1.757202E+03  2.082210E-09  6.342155E-10
   1.758423E+03  2.318337E-09  6.692067E-10
   1.759644E+03  1.910482E-09  6.075023E-10
   1.760864E+03  1.931948E-09  6.109054E-10
   1.762085E+03  2.060744E-09  6.309383E-10
   1.763306E+03  2.039278E-09  6.276439E-10
   1.764527E+03  2.425668E-09  6.845204E-10
   1.765747E+03  1.953414E-09  6.142896E-10
   1.766968E+03  1.931948E-09  6.109054E-10
   1.768189E+03  1.996346E-09  6.210026E-10
   1.769409E+03  1.931948E-09  6.109054E-10
   1.770630E+03  1.867549E-09  6.006383E-10
   1.771851E+03  1.846083E-09  5.971767E-10
   1.773071E+03  1.974880E-09  6.176552E-10
   1.774292E+03  1.824617E-09  5.936949E-10
   1.775513E+03  1.824617E-09  5.936949E-10
   1.776734E+03  1.996346E-09  6.210026E-10
   1.777954E+03  1.867549E-09  6.006383E-10
   1.779175E+03  1.996346E-09  6.210026E-10
   1.780396E+03  1.824617E-09  5.936949E-10
   1.781616E+03  1.738753E-09  5.795586E-10
   1.782837E+03  1.738753E-09  5.795586E-10
   1.784058E+03  1.974880E-09  6.176552E-10
   1.785278E+03  2.275405E-09  6.629821E-10
   1.786499E+03  1.974880E-09  6.176552E-10
   1.787720E+03  1.824617E-09  5.936949E-10
   1.788941E+03  1.760219E-09  5.831248E-10
   1.790161E+03  1.996346E-09  6.210026E-10
   1.791382E+03  1.931948E-09  6.109054E-10
   1.792603E+03  1.781685E-09  5.866693E-10
   1.793823E+03  1.846083E-09  5.971767E-10
   1.795044E+03  1.910482E-09  6.075023E-10
   1.796265E+03  2.275405E-09  6.629821E-10
   1.797486E+03  2.318337E-09  6.692067E-10
   1.798706E+03  1.889016E-09  6.040800E-10
   1.799927E+03  2.211007E-09  6.535340E-10
   1.801148E+03  1.931948E-09  6.109054E-10
   1.802368E+03  1.588490E-09  5.539523E-10
   1.803589E+03  2.404202E-09  6.814852E-10
   1.804810E+03  2.382735E-09  6.784364E-10
   1.806030E+03  1.867549E-09  6.006383E-10
   1.807251E+03  1.824617E-09  5.936949E-10
   1.808472E+03  2.275405E-09  6.629821E-10
   1.809693E+03  1.953414E-09  6.142896E-10
   1.810913E+03  2.017812E-09  6.243321E-10
   1.812134E+03  1.674355E-09  5.687257E-10
   1.813355E+03  2.039278E-09  6.276439E-10
   1.814575E+03  2.211007E-09  6.535340E-10
   1.815796E+03  1.846083E-09  5.971767E-10
   1.817017E+03  2.211007E-09  6.535340E-10
   1.818237E+03  1.867549E-09  6.006383E-10
   1.819458E+03  1.803151E-09  5.901926E-10
   1.820679E+03  2.125142E-09  6.407198E-10
   1.821900E+03  2.039278E-09  6.276439E-10
   1.823120E+03  2.232473E-09  6.566985E-10
   1.824341E+03  1.760219E-09  5.831248E-10
   1.825562E+03  1.996346E-09  6.210026E-10
   1.826782E+03  2.017812E-09  6.243321E-10
   1.828003E+03  2.017812E-09  6.243321E-10
   1.829224E+03  2.232473E-09  6.566985E-10
   1.830445E+03  2.103676E-09  6.374760E-10
   1.831665E+03  2.039278E-09  6.276439E-10
   1.832886E+03  1.974880E-09  6.176552E-10
   1.834107E+03  1.910482E-09  6.075023E-10
   1.835327E+03  2.039278E-09  6.276439E-10
   1.836548E+03  2.447134E-09  6.875423E-10
   1.837769E+03  2.211007E-09  6.535340E-10
   1.838989E+03  1.953414E-09  6.142896E-10
   1.840210E+03  2.060744E-09  6.309383E-10
   1.841431E+03  1.717287E-09  5.759703E-10
   1.842652E+03  1.824617E-09  5.936949E-10
   1.843872E+03  2.146609E-09  6.439473E-10
   1.845093E+03  2.146609E-09  6.439473E-10
   1.846314E+03  2.425668E-09  6.845204E-10
   1.847534E+03  1.695821E-09  5.723594E-10
   1.848755E+03  1.824617E-09  5.936949E-10
   1.849976E+03  1.760219E-09  5.831248E-10
   1.851196E+03  1.910482E-09  6.075023E-10
   1.852417E+03  1.889016E-09  6.040800E-10
   1.853638E+03  1.245033E-09  4.904269E-10
   1.854859E+03  2.125142E-09  6.407198E-10
   1.856079E+03  1.824617E-09  5.936949E-10
   1.857300E+03  2.017812E-09  6.243321E-10
   1.858521E+03  1.631422E-09  5.613876E-10
   1.859741E+03  2.017812E-09  6.243321E-10
   1.860962E+03  1.803151E-09  5.901926E-10
   1.862183E+03  1.953414E-09  6.142896E-10
   1.863404E+03  1.910482E-09  6.075023E-10
   1.864624E+03  1.910482E-09  6.075023E-10
   1.865845E+03  1.824617E-09  5.936949E-10
   1.867066E+03  1.395296E-09  5.191768E-10
   1.868286E+03  2.232473E-09  6.566985E-10
   1.869507E+03  1.631422E-09  5.613876E-10
   1.870728E+03  2.168075E-09  6.471586E-10
   1.871948E+03  1.738753E-09  5.795586E-10
   1.873169E+03  1.910482E-09  6.075023E-10
   1.874390E+03  2.125142E-09  6.407198E-10
   1.875611E+03  1.803151E-09  5.901926E-10
   1.876831E+03  1.373829E-09  5.151680E-10
   1.878052E+03  1.738753E-09  5.795586E-10
   1.879273E+03  1.567024E-09  5.501969E-10
   1.880493E+03  1.631422E-09  5.613876E-10
   1.881714E+03  1.652889E-09  5.650686E-10
   1.882935E+03  1.717287E-09  5.759703E-10
   1.884155E+03  1.781685E-09  5.866693E-10
   1.885376E+03  1.889016E-09  6.040800E-10
   1.886597E+03  1.781685E-09  5.866693E-10
   1.887818E+03  1.996346E-09  6.210026E-10
   1.889038E+03  1.867549E-09  6.006383E-10
   1.890259E+03  1.588490E-09  5.539523E-10
   1.891480E+03  1.803151E-09  5.901926E-10
   1.892700E+03  1.824617E-09  5.936949E-10
   1.893921E+03  1.717287E-09  5.759703E-10
   1.895142E+03  1.781685E-09  5.866693E-10
   1.896362E+03  2.125142E-09  6.407198E-10
   1.897583E+03  1.803151E-09  5.901926E-10
   1.898804E+03  1.867549E-09  6.006383E-10
   1.900025E+03  1.674355E-09  5.687257E-10
   1.901245E+03  1.824617E-09  5.936949E-10
   1.902466E+03  1.953414E-09  6.142896E-10
   1.903687E+03  1.910482E-09  6.075023E-10
   1.904907E+03  1.760219E-09  5.831248E-10
   1.906128E+03  1.996346E-09  6.210026E-10
   1.907349E+03  1.910482E-09  6.075023E-10
   1.908570E+03  1.524092E-09  5.426082E-10
   1.909790E+03  2.060744E-09  6.309383E-10
   1.911011E+03  2.017812E-09  6.243321E-10
   1.912232E+03  2.082210E-09  6.342155E-10
   1.913452E+03  1.910482E-09  6.075023E-10
   1.914673E+03  1.609956E-09  5.576823E-10
   1.915894E+03  2.146609E-09  6.439473E-10
   1.917114E+03  1.974880E-09  6.176552E-10
   1.918335E+03  1.738753E-09  5.795586E-10
   1.919556E+03  1.652889E-09  5.650686E-10
