 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 1.00000E+01, 2.00000E+04) eV, no. of channels = 4096
 #  Channel width = 4.880372E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000744E+04  1.000000E-35  1.000000E-35
   1.001232E+04  7.836510E-08  2.350579E-07
   1.001720E+04  1.000000E-35  1.000000E-35
   1.002208E+04  1.000000E-35  1.000000E-35
   1.002696E+04  1.000000E-35  1.000000E-35
   1.003184E+04  1.000000E-35  1.000000E-35
   1.003672E+04  1.000000E-35  1.000000E-35
   1.004160E+04  7.836510E-08  2.350579E-07
   1.004648E+04  7.836510E-08  2.350579E-07
   1.005136E+04  1.000000E-35  1.000000E-35
   1.005624E+04  1.000000E-35  1.000000E-35
   1.006113E+04  1.000000E-35  1.000000E-35
   1.006601E+04  1.000000E-35  1.000000E-35
   1.007089E+04  1.000000E-35  1.000000E-35
   1.007577E+04  1.000000E-35  1.000000E-35
   1.008065E+04  1.000000E-35  1.000000E-35
   1.008553E+04  1.000000E-35  1.000000E-35
   1.009041E+04  1.000000E-35  1.000000E-35
   1.009529E+04  1.000000E-35  1.000000E-35
   1.010017E+04  1.000000E-35  1.000000E-35
   1.010505E+04  1.000000E-35  1.000000E-35
   1.010993E+04  1.000000E-35  1.000000E-35
   1.011481E+04  1.000000E-35  1.000000E-35
   1.011969E+04  1.000000E-35  1.000000E-35
   1.012457E+04  1.000000E-35  1.000000E-35
   1.012945E+04  7.836510E-08  2.350579E-07
   1.013433E+04  1.000000E-35  1.000000E-35
   1.013921E+04  1.000000E-35  1.000000E-35
   1.014409E+04  1.000000E-35  1.000000E-35
   1.014897E+04  1.000000E-35  1.000000E-35
   1.015385E+04  1.000000E-35  1.000000E-35
   1.015873E+04  1.000000E-35  1.000000E-35
   1.016361E+04  1.000000E-35  1.000000E-35
   1.016849E+04  1.000000E-35  1.000000E-35
   1.017337E+04  1.000000E-35  1.000000E-35
   1.017825E+04  1.000000E-35  1.000000E-35
   1.018313E+04  1.000000E-35  1.000000E-35
   1.018801E+04  1.000000E-35  1.000000E-35
   1.019290E+04  1.000000E-35  1.000000E-35
   1.019778E+04  1.000000E-35  1.000000E-35
   1.020266E+04  1.000000E-35  1.000000E-35
   1.020754E+04  1.000000E-35  1.000000E-35
   1.021242E+04  1.000000E-35  1.000000E-35
   1.021730E+04  7.836510E-08  2.350579E-07
   1.022218E+04  1.000000E-35  1.000000E-35
   1.022706E+04  1.000000E-35  1.000000E-35
   1.023194E+04  1.000000E-35  1.000000E-35
   1.023682E+04  1.000000E-35  1.000000E-35
   1.024170E+04  1.000000E-35  1.000000E-35
   1.024658E+04  1.000000E-35  1.000000E-35
   1.025146E+04  1.000000E-35  1.000000E-35
   1.025634E+04  1.000000E-35  1.000000E-35
   1.026122E+04  1.000000E-35  1.000000E-35
   1.026610E+04  1.000000E-35  1.000000E-35
   1.027098E+04  1.000000E-35  1.000000E-35
   1.027586E+04  1.000000E-35  1.000000E-35
   1.028074E+04  1.000000E-35  1.000000E-35
   1.028562E+04  1.000000E-35  1.000000E-35
   1.029050E+04  1.000000E-35  1.000000E-35
   1.029538E+04  1.000000E-35  1.000000E-35
   1.030026E+04  1.000000E-35  1.000000E-35
   1.030514E+04  1.000000E-35  1.000000E-35
   1.031002E+04  1.000000E-35  1.000000E-35
   1.031490E+04  1.000000E-35  1.000000E-35
   1.031978E+04  1.000000E-35  1.000000E-35
   1.032467E+04  1.000000E-35  1.000000E-35
   1.032955E+04  1.000000E-35  1.000000E-35
   1.033443E+04  1.000000E-35  1.000000E-35
   1.033931E+04  1.000000E-35  1.000000E-35
   1.034419E+04  1.000000E-35  1.000000E-35
   1.034907E+04  1.000000E-35  1.000000E-35
   1.035395E+04  1.000000E-35  1.000000E-35
   1.035883E+04  1.000000E-35  1.000000E-35
   1.036371E+04  1.000000E-35  1.000000E-35
   1.036859E+04  1.000000E-35  1.000000E-35
   1.037347E+04  1.000000E-35  1.000000E-35
   1.037835E+04  1.000000E-35  1.000000E-35
   1.038323E+04  1.000000E-35  1.000000E-35
   1.038811E+04  1.000000E-35  1.000000E-35
   1.039299E+04  1.000000E-35  1.000000E-35
   1.039787E+04  1.000000E-35  1.000000E-35
   1.040275E+04  1.000000E-35  1.000000E-35
   1.040763E+04  1.000000E-35  1.000000E-35
   1.041251E+04  1.000000E-35  1.000000E-35
   1.041739E+04  1.000000E-35  1.000000E-35
   1.042227E+04  1.000000E-35  1.000000E-35
   1.042715E+04  1.000000E-35  1.000000E-35
   1.043203E+04  1.000000E-35  1.000000E-35
   1.043691E+04  1.000000E-35  1.000000E-35
   1.044179E+04  1.000000E-35  1.000000E-35
   1.044667E+04  1.000000E-35  1.000000E-35
   1.045155E+04  1.000000E-35  1.000000E-35
   1.045644E+04  1.000000E-35  1.000000E-35
   1.046132E+04  1.000000E-35  1.000000E-35
   1.046620E+04  1.000000E-35  1.000000E-35
   1.047108E+04  1.000000E-35  1.000000E-35
   1.047596E+04  1.000000E-35  1.000000E-35
   1.048084E+04  1.000000E-35  1.000000E-35
   1.048572E+04  1.000000E-35  1.000000E-35
   1.049060E+04  1.000000E-35  1.000000E-35
   1.049548E+04  1.000000E-35  1.000000E-35
   1.050036E+04  1.000000E-35  1.000000E-35
   1.050524E+04  1.000000E-35  1.000000E-35
   1.051012E+04  1.000000E-35  1.000000E-35
   1.051500E+04  1.000000E-35  1.000000E-35
   1.051988E+04  1.000000E-35  1.000000E-35
   1.052476E+04  1.000000E-35  1.000000E-35
   1.052964E+04  1.000000E-35  1.000000E-35
   1.053452E+04  1.000000E-35  1.000000E-35
   1.053940E+04  1.000000E-35  1.000000E-35
   1.054428E+04  1.000000E-35  1.000000E-35
   1.054916E+04  1.000000E-35  1.000000E-35
   1.055404E+04  1.000000E-35  1.000000E-35
   1.055892E+04  1.000000E-35  1.000000E-35
   1.056380E+04  1.000000E-35  1.000000E-35
   1.056868E+04  1.000000E-35  1.000000E-35
   1.057356E+04  1.000000E-35  1.000000E-35
   1.057844E+04  1.000000E-35  1.000000E-35
   1.058333E+04  1.000000E-35  1.000000E-35
   1.058821E+04  1.000000E-35  1.000000E-35
   1.059309E+04  1.000000E-35  1.000000E-35
   1.059797E+04  1.000000E-35  1.000000E-35
   1.060285E+04  1.000000E-35  1.000000E-35
   1.060773E+04  1.000000E-35  1.000000E-35
   1.061261E+04  1.000000E-35  1.000000E-35
   1.061749E+04  7.836510E-08  2.350579E-07
   1.062237E+04  1.000000E-35  1.000000E-35
   1.062725E+04  1.000000E-35  1.000000E-35
   1.063213E+04  1.000000E-35  1.000000E-35
   1.063701E+04  1.000000E-35  1.000000E-35
   1.064189E+04  1.000000E-35  1.000000E-35
   1.064677E+04  7.836510E-08  2.350579E-07
   1.065165E+04  1.000000E-35  1.000000E-35
   1.065653E+04  1.000000E-35  1.000000E-35
   1.066141E+04  1.000000E-35  1.000000E-35
   1.066629E+04  1.000000E-35  1.000000E-35
   1.067117E+04  1.000000E-35  1.000000E-35
   1.067605E+04  1.000000E-35  1.000000E-35
   1.068093E+04  1.000000E-35  1.000000E-35
   1.068581E+04  7.836510E-08  2.350579E-07
   1.069069E+04  1.000000E-35  1.000000E-35
   1.069557E+04  1.000000E-35  1.000000E-35
   1.070045E+04  1.000000E-35  1.000000E-35
   1.070533E+04  1.000000E-35  1.000000E-35
   1.071021E+04  1.000000E-35  1.000000E-35
   1.071510E+04  1.000000E-35  1.000000E-35
   1.071998E+04  1.000000E-35  1.000000E-35
   1.072486E+04  1.000000E-35  1.000000E-35
   1.072974E+04  1.000000E-35  1.000000E-35
   1.073462E+04  1.000000E-35  1.000000E-35
   1.073950E+04  1.000000E-35  1.000000E-35
   1.074438E+04  1.000000E-35  1.000000E-35
   1.074926E+04  1.000000E-35  1.000000E-35
   1.075414E+04  1.000000E-35  1.000000E-35
   1.075902E+04  1.000000E-35  1.000000E-35
   1.076390E+04  1.000000E-35  1.000000E-35
   1.076878E+04  1.000000E-35  1.000000E-35
   1.077366E+04  1.000000E-35  1.000000E-35
   1.077854E+04  1.000000E-35  1.000000E-35
   1.078342E+04  1.000000E-35  1.000000E-35
   1.078830E+04  1.000000E-35  1.000000E-35
   1.079318E+04  1.000000E-35  1.000000E-35
   1.079806E+04  1.000000E-35  1.000000E-35
   1.080294E+04  1.000000E-35  1.000000E-35
   1.080782E+04  1.000000E-35  1.000000E-35
   1.081270E+04  1.000000E-35  1.000000E-35
   1.081758E+04  1.000000E-35  1.000000E-35
   1.082246E+04  1.000000E-35  1.000000E-35
   1.082734E+04  1.000000E-35  1.000000E-35
   1.083222E+04  1.000000E-35  1.000000E-35
   1.083710E+04  1.000000E-35  1.000000E-35
   1.084198E+04  1.000000E-35  1.000000E-35
   1.084687E+04  1.000000E-35  1.000000E-35
   1.085175E+04  1.000000E-35  1.000000E-35
   1.085663E+04  1.000000E-35  1.000000E-35
   1.086151E+04  1.000000E-35  1.000000E-35
   1.086639E+04  1.000000E-35  1.000000E-35
   1.087127E+04  1.000000E-35  1.000000E-35
   1.087615E+04  1.000000E-35  1.000000E-35
   1.088103E+04  1.000000E-35  1.000000E-35
   1.088591E+04  1.000000E-35  1.000000E-35
   1.089079E+04  1.000000E-35  1.000000E-35
   1.089567E+04  1.000000E-35  1.000000E-35
   1.090055E+04  1.000000E-35  1.000000E-35
   1.090543E+04  1.000000E-35  1.000000E-35
   1.091031E+04  1.000000E-35  1.000000E-35
   1.091519E+04  1.000000E-35  1.000000E-35
   1.092007E+04  1.000000E-35  1.000000E-35
   1.092495E+04  1.000000E-35  1.000000E-35
   1.092983E+04  1.000000E-35  1.000000E-35
   1.093471E+04  1.000000E-35  1.000000E-35
   1.093959E+04  1.000000E-35  1.000000E-35
   1.094447E+04  1.000000E-35  1.000000E-35
   1.094935E+04  1.000000E-35  1.000000E-35
   1.095423E+04  1.000000E-35  1.000000E-35
   1.095911E+04  1.000000E-35  1.000000E-35
   1.096399E+04  1.000000E-35  1.000000E-35
   1.096887E+04  7.836510E-08  2.350579E-07
   1.097375E+04  1.000000E-35  1.000000E-35
   1.097864E+04  1.000000E-35  1.000000E-35
   1.098352E+04  1.000000E-35  1.000000E-35
   1.098840E+04  1.000000E-35  1.000000E-35
   1.099328E+04  1.000000E-35  1.000000E-35
   1.099816E+04  1.000000E-35  1.000000E-35
   1.100304E+04  1.000000E-35  1.000000E-35
   1.100792E+04  1.000000E-35  1.000000E-35
   1.101280E+04  1.000000E-35  1.000000E-35
   1.101768E+04  1.000000E-35  1.000000E-35
   1.102256E+04  1.000000E-35  1.000000E-35
   1.102744E+04  1.000000E-35  1.000000E-35
   1.103232E+04  1.000000E-35  1.000000E-35
   1.103720E+04  1.000000E-35  1.000000E-35
   1.104208E+04  1.000000E-35  1.000000E-35
   1.104696E+04  1.000000E-35  1.000000E-35
   1.105184E+04  1.000000E-35  1.000000E-35
   1.105672E+04  1.000000E-35  1.000000E-35
   1.106160E+04  1.000000E-35  1.000000E-35
   1.106648E+04  1.000000E-35  1.000000E-35
   1.107136E+04  1.000000E-35  1.000000E-35
   1.107624E+04  1.000000E-35  1.000000E-35
   1.108112E+04  1.000000E-35  1.000000E-35
   1.108600E+04  1.000000E-35  1.000000E-35
   1.109088E+04  1.000000E-35  1.000000E-35
   1.109576E+04  1.000000E-35  1.000000E-35
   1.110064E+04  1.000000E-35  1.000000E-35
   1.110552E+04  1.000000E-35  1.000000E-35
   1.111041E+04  1.000000E-35  1.000000E-35
   1.111529E+04  1.000000E-35  1.000000E-35
   1.112017E+04  1.000000E-35  1.000000E-35
   1.112505E+04  1.000000E-35  1.000000E-35
   1.112993E+04  1.000000E-35  1.000000E-35
   1.113481E+04  1.000000E-35  1.000000E-35
   1.113969E+04  1.000000E-35  1.000000E-35
   1.114457E+04  1.000000E-35  1.000000E-35
   1.114945E+04  1.000000E-35  1.000000E-35
   1.115433E+04  1.000000E-35  1.000000E-35
   1.115921E+04  1.000000E-35  1.000000E-35
   1.116409E+04  7.836510E-08  2.350579E-07
   1.116897E+04  1.000000E-35  1.000000E-35
   1.117385E+04  1.000000E-35  1.000000E-35
   1.117873E+04  1.000000E-35  1.000000E-35
   1.118361E+04  1.000000E-35  1.000000E-35
   1.118849E+04  1.000000E-35  1.000000E-35
   1.119337E+04  1.000000E-35  1.000000E-35
   1.119825E+04  1.000000E-35  1.000000E-35
   1.120313E+04  1.000000E-35  1.000000E-35
   1.120801E+04  1.000000E-35  1.000000E-35
   1.121289E+04  1.000000E-35  1.000000E-35
   1.121777E+04  1.000000E-35  1.000000E-35
   1.122265E+04  1.000000E-35  1.000000E-35
   1.122753E+04  1.000000E-35  1.000000E-35
   1.123241E+04  1.000000E-35  1.000000E-35
   1.123729E+04  1.000000E-35  1.000000E-35
   1.124218E+04  1.000000E-35  1.000000E-35
   1.124706E+04  1.000000E-35  1.000000E-35
   1.125194E+04  1.000000E-35  1.000000E-35
   1.125682E+04  1.000000E-35  1.000000E-35
   1.126170E+04  1.000000E-35  1.000000E-35
   1.126658E+04  1.000000E-35  1.000000E-35
   1.127146E+04  1.000000E-35  1.000000E-35
   1.127634E+04  1.000000E-35  1.000000E-35
   1.128122E+04  1.000000E-35  1.000000E-35
   1.128610E+04  1.000000E-35  1.000000E-35
   1.129098E+04  1.000000E-35  1.000000E-35
   1.129586E+04  1.000000E-35  1.000000E-35
   1.130074E+04  1.000000E-35  1.000000E-35
   1.130562E+04  1.000000E-35  1.000000E-35
   1.131050E+04  1.000000E-35  1.000000E-35
   1.131538E+04  1.000000E-35  1.000000E-35
   1.132026E+04  1.000000E-35  1.000000E-35
   1.132514E+04  1.000000E-35  1.000000E-35
   1.133002E+04  1.000000E-35  1.000000E-35
   1.133490E+04  1.000000E-35  1.000000E-35
   1.133978E+04  1.000000E-35  1.000000E-35
   1.134466E+04  1.000000E-35  1.000000E-35
   1.134954E+04  1.000000E-35  1.000000E-35
   1.135442E+04  1.000000E-35  1.000000E-35
   1.135930E+04  1.000000E-35  1.000000E-35
   1.136418E+04  1.000000E-35  1.000000E-35
   1.136906E+04  1.000000E-35  1.000000E-35
   1.137395E+04  1.000000E-35  1.000000E-35
   1.137883E+04  1.000000E-35  1.000000E-35
   1.138371E+04  1.000000E-35  1.000000E-35
   1.138859E+04  7.836510E-08  2.350579E-07
   1.139347E+04  1.000000E-35  1.000000E-35
   1.139835E+04  1.000000E-35  1.000000E-35
   1.140323E+04  1.000000E-35  1.000000E-35
   1.140811E+04  1.000000E-35  1.000000E-35
   1.141299E+04  1.000000E-35  1.000000E-35
   1.141787E+04  1.000000E-35  1.000000E-35
   1.142275E+04  7.836510E-08  2.350579E-07
   1.142763E+04  1.000000E-35  1.000000E-35
   1.143251E+04  1.000000E-35  1.000000E-35
   1.143739E+04  1.000000E-35  1.000000E-35
   1.144227E+04  1.000000E-35  1.000000E-35
   1.144715E+04  1.000000E-35  1.000000E-35
   1.145203E+04  1.000000E-35  1.000000E-35
   1.145691E+04  1.000000E-35  1.000000E-35
   1.146179E+04  1.000000E-35  1.000000E-35
   1.146667E+04  1.000000E-35  1.000000E-35
   1.147155E+04  1.000000E-35  1.000000E-35
   1.147643E+04  1.000000E-35  1.000000E-35
   1.148131E+04  1.000000E-35  1.000000E-35
   1.148619E+04  1.000000E-35  1.000000E-35
   1.149107E+04  1.000000E-35  1.000000E-35
   1.149595E+04  1.000000E-35  1.000000E-35
   1.150083E+04  1.000000E-35  1.000000E-35
   1.150572E+04  1.000000E-35  1.000000E-35
   1.151060E+04  1.000000E-35  1.000000E-35
   1.151548E+04  1.000000E-35  1.000000E-35
   1.152036E+04  1.000000E-35  1.000000E-35
   1.152524E+04  1.000000E-35  1.000000E-35
   1.153012E+04  1.000000E-35  1.000000E-35
   1.153500E+04  1.000000E-35  1.000000E-35
   1.153988E+04  1.000000E-35  1.000000E-35
   1.154476E+04  1.000000E-35  1.000000E-35
   1.154964E+04  1.000000E-35  1.000000E-35
   1.155452E+04  1.000000E-35  1.000000E-35
   1.155940E+04  1.000000E-35  1.000000E-35
   1.156428E+04  1.000000E-35  1.000000E-35
   1.156916E+04  1.000000E-35  1.000000E-35
   1.157404E+04  1.000000E-35  1.000000E-35
   1.157892E+04  1.000000E-35  1.000000E-35
   1.158380E+04  1.000000E-35  1.000000E-35
   1.158868E+04  1.000000E-35  1.000000E-35
   1.159356E+04  1.000000E-35  1.000000E-35
   1.159844E+04  1.000000E-35  1.000000E-35
   1.160332E+04  1.000000E-35  1.000000E-35
   1.160820E+04  1.000000E-35  1.000000E-35
   1.161308E+04  1.000000E-35  1.000000E-35
   1.161796E+04  1.000000E-35  1.000000E-35
   1.162284E+04  7.836510E-08  2.350579E-07
   1.162772E+04  1.000000E-35  1.000000E-35
   1.163260E+04  1.000000E-35  1.000000E-35
   1.163749E+04  7.836510E-08  2.350579E-07
   1.164237E+04  1.000000E-35  1.000000E-35
   1.164725E+04  1.000000E-35  1.000000E-35
   1.165213E+04  1.000000E-35  1.000000E-35
   1.165701E+04  1.000000E-35  1.000000E-35
   1.166189E+04  1.000000E-35  1.000000E-35
   1.166677E+04  1.000000E-35  1.000000E-35
   1.167165E+04  1.000000E-35  1.000000E-35
   1.167653E+04  1.000000E-35  1.000000E-35
   1.168141E+04  1.000000E-35  1.000000E-35
   1.168629E+04  1.000000E-35  1.000000E-35
   1.169117E+04  1.000000E-35  1.000000E-35
   1.169605E+04  1.000000E-35  1.000000E-35
   1.170093E+04  1.000000E-35  1.000000E-35
   1.170581E+04  1.000000E-35  1.000000E-35
   1.171069E+04  1.000000E-35  1.000000E-35
   1.171557E+04  1.000000E-35  1.000000E-35
   1.172045E+04  1.000000E-35  1.000000E-35
   1.172533E+04  1.000000E-35  1.000000E-35
   1.173021E+04  1.000000E-35  1.000000E-35
   1.173509E+04  1.000000E-35  1.000000E-35
   1.173997E+04  1.000000E-35  1.000000E-35
   1.174485E+04  1.000000E-35  1.000000E-35
   1.174973E+04  1.000000E-35  1.000000E-35
   1.175461E+04  1.000000E-35  1.000000E-35
   1.175949E+04  1.000000E-35  1.000000E-35
   1.176437E+04  1.000000E-35  1.000000E-35
   1.176926E+04  1.000000E-35  1.000000E-35
   1.177414E+04  1.000000E-35  1.000000E-35
   1.177902E+04  1.000000E-35  1.000000E-35
   1.178390E+04  1.000000E-35  1.000000E-35
   1.178878E+04  1.000000E-35  1.000000E-35
   1.179366E+04  1.000000E-35  1.000000E-35
   1.179854E+04  1.000000E-35  1.000000E-35
   1.180342E+04  1.000000E-35  1.000000E-35
   1.180830E+04  1.000000E-35  1.000000E-35
   1.181318E+04  1.000000E-35  1.000000E-35
   1.181806E+04  1.000000E-35  1.000000E-35
   1.182294E+04  1.000000E-35  1.000000E-35
   1.182782E+04  1.000000E-35  1.000000E-35
   1.183270E+04  1.000000E-35  1.000000E-35
   1.183758E+04  1.000000E-35  1.000000E-35
   1.184246E+04  1.000000E-35  1.000000E-35
   1.184734E+04  1.000000E-35  1.000000E-35
   1.185222E+04  1.000000E-35  1.000000E-35
   1.185710E+04  1.000000E-35  1.000000E-35
   1.186198E+04  1.000000E-35  1.000000E-35
   1.186686E+04  1.000000E-35  1.000000E-35
   1.187174E+04  7.836510E-08  2.350579E-07
   1.187662E+04  1.000000E-35  1.000000E-35
   1.188150E+04  1.000000E-35  1.000000E-35
   1.188638E+04  1.000000E-35  1.000000E-35
   1.189126E+04  1.000000E-35  1.000000E-35
   1.189614E+04  1.000000E-35  1.000000E-35
   1.190103E+04  1.000000E-35  1.000000E-35
   1.190591E+04  1.000000E-35  1.000000E-35
   1.191079E+04  1.000000E-35  1.000000E-35
   1.191567E+04  1.000000E-35  1.000000E-35
   1.192055E+04  1.000000E-35  1.000000E-35
   1.192543E+04  1.000000E-35  1.000000E-35
   1.193031E+04  1.000000E-35  1.000000E-35
   1.193519E+04  1.000000E-35  1.000000E-35
   1.194007E+04  1.000000E-35  1.000000E-35
   1.194495E+04  1.000000E-35  1.000000E-35
   1.194983E+04  1.000000E-35  1.000000E-35
   1.195471E+04  1.000000E-35  1.000000E-35
   1.195959E+04  1.000000E-35  1.000000E-35
   1.196447E+04  1.000000E-35  1.000000E-35
   1.196935E+04  1.000000E-35  1.000000E-35
   1.197423E+04  1.000000E-35  1.000000E-35
   1.197911E+04  1.000000E-35  1.000000E-35
   1.198399E+04  1.000000E-35  1.000000E-35
   1.198887E+04  7.836510E-08  2.350579E-07
   1.199375E+04  1.000000E-35  1.000000E-35
   1.199863E+04  1.000000E-35  1.000000E-35
   1.200351E+04  1.000000E-35  1.000000E-35
   1.200839E+04  1.000000E-35  1.000000E-35
   1.201327E+04  1.000000E-35  1.000000E-35
   1.201815E+04  1.000000E-35  1.000000E-35
   1.202303E+04  1.000000E-35  1.000000E-35
   1.202792E+04  1.000000E-35  1.000000E-35
   1.203280E+04  7.836510E-08  2.350579E-07
   1.203768E+04  1.000000E-35  1.000000E-35
   1.204256E+04  1.000000E-35  1.000000E-35
   1.204744E+04  1.000000E-35  1.000000E-35
   1.205232E+04  7.836510E-08  2.350579E-07
   1.205720E+04  1.000000E-35  1.000000E-35
   1.206208E+04  1.000000E-35  1.000000E-35
   1.206696E+04  1.000000E-35  1.000000E-35
   1.207184E+04  1.000000E-35  1.000000E-35
   1.207672E+04  1.000000E-35  1.000000E-35
   1.208160E+04  1.000000E-35  1.000000E-35
   1.208648E+04  7.836510E-08  2.350579E-07
   1.209136E+04  1.000000E-35  1.000000E-35
   1.209624E+04  1.000000E-35  1.000000E-35
   1.210112E+04  1.000000E-35  1.000000E-35
   1.210600E+04  1.000000E-35  1.000000E-35
   1.211088E+04  1.000000E-35  1.000000E-35
   1.211576E+04  1.000000E-35  1.000000E-35
   1.212064E+04  1.000000E-35  1.000000E-35
   1.212552E+04  1.000000E-35  1.000000E-35
   1.213040E+04  1.000000E-35  1.000000E-35
   1.213528E+04  1.000000E-35  1.000000E-35
   1.214016E+04  1.000000E-35  1.000000E-35
   1.214504E+04  1.000000E-35  1.000000E-35
   1.214992E+04  1.000000E-35  1.000000E-35
   1.215480E+04  1.000000E-35  1.000000E-35
   1.215969E+04  1.000000E-35  1.000000E-35
   1.216457E+04  1.000000E-35  1.000000E-35
   1.216945E+04  1.000000E-35  1.000000E-35
   1.217433E+04  1.000000E-35  1.000000E-35
   1.217921E+04  1.000000E-35  1.000000E-35
   1.218409E+04  1.000000E-35  1.000000E-35
   1.218897E+04  7.836510E-08  2.350579E-07
   1.219385E+04  1.000000E-35  1.000000E-35
   1.219873E+04  1.000000E-35  1.000000E-35
   1.220361E+04  1.000000E-35  1.000000E-35
   1.220849E+04  1.000000E-35  1.000000E-35
   1.221337E+04  1.000000E-35  1.000000E-35
   1.221825E+04  1.000000E-35  1.000000E-35
   1.222313E+04  1.000000E-35  1.000000E-35
   1.222801E+04  1.000000E-35  1.000000E-35
   1.223289E+04  1.000000E-35  1.000000E-35
   1.223777E+04  1.000000E-35  1.000000E-35
   1.224265E+04  1.000000E-35  1.000000E-35
   1.224753E+04  1.000000E-35  1.000000E-35
   1.225241E+04  1.000000E-35  1.000000E-35
   1.225729E+04  1.000000E-35  1.000000E-35
   1.226217E+04  1.000000E-35  1.000000E-35
   1.226705E+04  1.000000E-35  1.000000E-35
   1.227193E+04  1.000000E-35  1.000000E-35
   1.227681E+04  1.000000E-35  1.000000E-35
   1.228169E+04  1.000000E-35  1.000000E-35
   1.228657E+04  1.000000E-35  1.000000E-35
   1.229146E+04  7.836510E-08  2.350579E-07
   1.229634E+04  1.000000E-35  1.000000E-35
   1.230122E+04  1.000000E-35  1.000000E-35
   1.230610E+04  1.000000E-35  1.000000E-35
   1.231098E+04  1.000000E-35  1.000000E-35
   1.231586E+04  1.000000E-35  1.000000E-35
   1.232074E+04  1.000000E-35  1.000000E-35
   1.232562E+04  1.000000E-35  1.000000E-35
   1.233050E+04  1.000000E-35  1.000000E-35
   1.233538E+04  1.000000E-35  1.000000E-35
   1.234026E+04  1.000000E-35  1.000000E-35
   1.234514E+04  7.836510E-08  2.350579E-07
   1.235002E+04  1.000000E-35  1.000000E-35
   1.235490E+04  1.000000E-35  1.000000E-35
   1.235978E+04  1.000000E-35  1.000000E-35
   1.236466E+04  1.000000E-35  1.000000E-35
   1.236954E+04  1.000000E-35  1.000000E-35
   1.237442E+04  1.000000E-35  1.000000E-35
   1.237930E+04  1.000000E-35  1.000000E-35
   1.238418E+04  1.000000E-35  1.000000E-35
   1.238906E+04  1.000000E-35  1.000000E-35
   1.239394E+04  1.000000E-35  1.000000E-35
   1.239882E+04  1.000000E-35  1.000000E-35
   1.240370E+04  1.000000E-35  1.000000E-35
   1.240858E+04  1.000000E-35  1.000000E-35
   1.241346E+04  1.000000E-35  1.000000E-35
   1.241834E+04  1.000000E-35  1.000000E-35
   1.242323E+04  1.000000E-35  1.000000E-35
   1.242811E+04  1.000000E-35  1.000000E-35
   1.243299E+04  1.000000E-35  1.000000E-35
   1.243787E+04  1.000000E-35  1.000000E-35
   1.244275E+04  1.000000E-35  1.000000E-35
   1.244763E+04  1.000000E-35  1.000000E-35
   1.245251E+04  1.000000E-35  1.000000E-35
   1.245739E+04  7.836510E-08  2.350579E-07
   1.246227E+04  1.000000E-35  1.000000E-35
   1.246715E+04  1.000000E-35  1.000000E-35
   1.247203E+04  1.000000E-35  1.000000E-35
   1.247691E+04  7.836510E-08  2.350579E-07
   1.248179E+04  1.000000E-35  1.000000E-35
   1.248667E+04  1.000000E-35  1.000000E-35
   1.249155E+04  1.000000E-35  1.000000E-35
   1.249643E+04  1.000000E-35  1.000000E-35
   1.250131E+04  1.000000E-35  1.000000E-35
   1.250619E+04  1.000000E-35  1.000000E-35
   1.251107E+04  1.000000E-35  1.000000E-35
   1.251595E+04  1.000000E-35  1.000000E-35
   1.252083E+04  1.000000E-35  1.000000E-35
   1.252571E+04  1.000000E-35  1.000000E-35
   1.253059E+04  1.000000E-35  1.000000E-35
   1.253547E+04  1.000000E-35  1.000000E-35
   1.254035E+04  1.000000E-35  1.000000E-35
   1.254523E+04  1.000000E-35  1.000000E-35
   1.255011E+04  1.000000E-35  1.000000E-35
   1.255500E+04  1.000000E-35  1.000000E-35
   1.255988E+04  1.000000E-35  1.000000E-35
   1.256476E+04  1.000000E-35  1.000000E-35
   1.256964E+04  1.000000E-35  1.000000E-35
   1.257452E+04  1.000000E-35  1.000000E-35
   1.257940E+04  1.000000E-35  1.000000E-35
   1.258428E+04  1.000000E-35  1.000000E-35
   1.258916E+04  1.000000E-35  1.000000E-35
   1.259404E+04  1.000000E-35  1.000000E-35
   1.259892E+04  1.000000E-35  1.000000E-35
   1.260380E+04  1.000000E-35  1.000000E-35
   1.260868E+04  1.000000E-35  1.000000E-35
   1.261356E+04  1.000000E-35  1.000000E-35
   1.261844E+04  1.000000E-35  1.000000E-35
   1.262332E+04  1.000000E-35  1.000000E-35
   1.262820E+04  1.000000E-35  1.000000E-35
   1.263308E+04  1.000000E-35  1.000000E-35
   1.263796E+04  1.000000E-35  1.000000E-35
   1.264284E+04  1.000000E-35  1.000000E-35
   1.264772E+04  1.000000E-35  1.000000E-35
   1.265260E+04  1.000000E-35  1.000000E-35
   1.265748E+04  1.000000E-35  1.000000E-35
   1.266236E+04  1.000000E-35  1.000000E-35
   1.266724E+04  1.000000E-35  1.000000E-35
   1.267212E+04  1.000000E-35  1.000000E-35
   1.267700E+04  1.000000E-35  1.000000E-35
   1.268188E+04  1.000000E-35  1.000000E-35
