 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4095
 #  Channel width = 4.884005E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.003664E+03  4.550646E-09  2.552229E-10
   5.008548E+03  4.587230E-09  2.562467E-10
   5.013432E+03  4.588820E-09  2.562911E-10
   5.018316E+03  4.773327E-09  2.613924E-10
   5.023200E+03  4.518835E-09  2.543294E-10
   5.028084E+03  4.466346E-09  2.528480E-10
   5.032968E+03  4.560190E-09  2.554904E-10
   5.037852E+03  4.507701E-09  2.540159E-10
   5.042736E+03  4.458393E-09  2.526229E-10
   5.047620E+03  4.622222E-09  2.572221E-10
   5.052504E+03  4.526788E-09  2.545530E-10
   5.057388E+03  4.407494E-09  2.511768E-10
   5.062272E+03  4.558599E-09  2.554458E-10
   5.067156E+03  4.510882E-09  2.541055E-10
   5.072040E+03  4.522016E-09  2.544189E-10
   5.076924E+03  4.590411E-09  2.563355E-10
   5.081808E+03  4.552237E-09  2.552675E-10
   5.086692E+03  4.428172E-09  2.517653E-10
   5.091576E+03  4.617451E-09  2.570893E-10
   5.096460E+03  4.409085E-09  2.512221E-10
   5.101344E+03  4.326375E-09  2.488548E-10
   5.106228E+03  4.576096E-09  2.561134E-10
   5.111112E+03  4.339099E-09  2.492205E-10
   5.115996E+03  4.426581E-09  2.517200E-10
   5.120880E+03  4.437715E-09  2.520364E-10
   5.125764E+03  4.510882E-09  2.541055E-10
   5.130648E+03  4.334328E-09  2.490834E-10
   5.135532E+03  4.415447E-09  2.514033E-10
   5.140416E+03  4.420219E-09  2.515391E-10
   5.145300E+03  4.568143E-09  2.557131E-10
   5.150184E+03  4.347052E-09  2.494487E-10
   5.155068E+03  4.380454E-09  2.504052E-10
   5.159952E+03  4.509291E-09  2.540607E-10
   5.164836E+03  4.453621E-09  2.524876E-10
   5.169720E+03  4.184813E-09  2.447499E-10
   5.174604E+03  4.380454E-09  2.504052E-10
   5.179488E+03  4.213444E-09  2.455856E-10
   5.184372E+03  4.219806E-09  2.457709E-10
   5.189256E+03  4.461574E-09  2.528931E-10
   5.194140E+03  4.313650E-09  2.484886E-10
   5.199024E+03  4.219806E-09  2.457709E-10
   5.203908E+03  4.358186E-09  2.497680E-10
   5.208792E+03  4.361367E-09  2.499502E-10
   5.213676E+03  4.143458E-09  2.435376E-10
   5.218560E+03  4.230940E-09  2.461874E-10
   5.223444E+03  4.221396E-09  2.458173E-10
   5.228328E+03  4.222987E-09  2.458636E-10
   5.233212E+03  4.278657E-09  2.475707E-10
   5.238096E+03  4.444077E-09  2.522170E-10
   5.242980E+03  4.394770E-09  2.508140E-10
   5.247864E+03  4.170498E-09  2.443309E-10
   5.252748E+03  4.269114E-09  2.472026E-10
   5.257632E+03  4.259570E-09  2.469261E-10
   5.262516E+03  4.364549E-09  2.499502E-10
   5.267400E+03  4.254799E-09  2.467878E-10
   5.272284E+03  4.277067E-09  2.475247E-10
   5.277168E+03  4.377273E-09  2.503143E-10
   5.282052E+03  4.048023E-09  2.408114E-10
   5.286936E+03  4.173679E-09  2.444241E-10
   5.291820E+03  4.184813E-09  2.447499E-10
   5.296704E+03  4.335918E-09  2.491291E-10
   5.301588E+03  4.270704E-09  2.472486E-10
   5.306472E+03  4.291382E-09  2.478464E-10
   5.311356E+03  4.192766E-09  2.449823E-10
   5.316240E+03  4.215034E-09  2.456320E-10
   5.321124E+03  4.208672E-09  2.454465E-10
   5.326008E+03  4.127552E-09  2.430697E-10
   5.330892E+03  4.162545E-09  2.440979E-10
   5.335776E+03  4.098922E-09  2.422253E-10
   5.340660E+03  3.952589E-09  2.378625E-10
   5.345544E+03  4.129143E-09  2.432102E-10
   5.350428E+03  4.280248E-09  2.475247E-10
   5.355312E+03  4.118009E-09  2.427886E-10
   5.360196E+03  4.270704E-09  2.473407E-10
   5.365080E+03  4.054386E-09  2.409059E-10
   5.369964E+03  4.106875E-09  2.424602E-10
   5.374848E+03  4.022574E-09  2.399590E-10
   5.379732E+03  4.059157E-09  2.410476E-10
   5.384616E+03  4.040070E-09  2.405749E-10
   5.389500E+03  4.065520E-09  2.412364E-10
   5.394384E+03  4.197538E-09  2.451217E-10
   5.399268E+03  4.092560E-09  2.420373E-10
   5.404152E+03  4.187994E-09  2.448429E-10
   5.409036E+03  4.246846E-09  2.465571E-10
   5.413920E+03  4.116418E-09  2.427417E-10
   5.418804E+03  3.927139E-09  2.370956E-10
   5.423688E+03  4.138686E-09  2.433973E-10
   5.428572E+03  3.971676E-09  2.384361E-10
   5.433456E+03  4.191175E-09  2.449358E-10
   5.438340E+03  4.049614E-09  2.407641E-10
   5.443224E+03  4.062339E-09  2.411420E-10
   5.448108E+03  3.895328E-09  2.361334E-10
   5.452992E+03  4.041661E-09  2.405276E-10
   5.457876E+03  4.113237E-09  2.426479E-10
   5.462760E+03  4.116418E-09  2.427417E-10
   5.467644E+03  4.025755E-09  2.400538E-10
   5.472528E+03  3.911234E-09  2.366150E-10
   5.477412E+03  3.939864E-09  2.374794E-10
   5.482296E+03  3.938273E-09  2.374314E-10
   5.487180E+03  3.916005E-09  2.367593E-10
   5.492064E+03  4.084607E-09  2.418020E-10
   5.496948E+03  3.955770E-09  2.379582E-10
   5.501832E+03  3.823752E-09  2.339540E-10
   5.506716E+03  3.760129E-09  2.319996E-10
   5.511600E+03  3.927139E-09  2.370956E-10
   5.516484E+03  3.984400E-09  2.388177E-10
   5.521368E+03  3.935092E-09  2.373355E-10
   5.526252E+03  3.992353E-09  2.390559E-10
   5.531136E+03  3.989172E-09  2.389607E-10
   5.536020E+03  3.795121E-09  2.330766E-10
   5.540904E+03  3.782397E-09  2.326855E-10
   5.545788E+03  3.944636E-09  2.376231E-10
   5.550672E+03  4.006668E-09  2.395792E-10
   5.555556E+03  3.790350E-09  2.329300E-10
   5.560440E+03  3.979628E-09  2.386747E-10
   5.565324E+03  3.920777E-09  2.369035E-10
   5.570208E+03  3.791940E-09  2.329789E-10
   5.575092E+03  3.965313E-09  2.383406E-10
   5.579976E+03  3.919186E-09  2.368554E-10
   5.584860E+03  3.831705E-09  2.341972E-10
   5.589744E+03  3.935092E-09  2.373355E-10
   5.594628E+03  3.644016E-09  2.283897E-10
   5.599512E+03  3.822161E-09  2.340027E-10
   5.604396E+03  3.888965E-09  2.359405E-10
   5.609280E+03  3.833295E-09  2.343430E-10
   5.614164E+03  3.675828E-09  2.293843E-10
   5.619048E+03  3.955770E-09  2.379582E-10
   5.623932E+03  3.866697E-09  2.352641E-10
   5.628816E+03  3.774444E-09  2.324408E-10
   5.633700E+03  3.930320E-09  2.371916E-10
   5.638584E+03  3.860335E-09  2.350704E-10
   5.643468E+03  3.830114E-09  2.341486E-10
   5.648352E+03  3.698096E-09  2.301770E-10
   5.653236E+03  3.774444E-09  2.324408E-10
   5.658120E+03  3.780806E-09  2.326366E-10
   5.663004E+03  3.758538E-09  2.319505E-10
   5.667888E+03  3.790350E-09  2.329300E-10
   5.672772E+03  3.846020E-09  2.346342E-10
   5.677656E+03  3.637654E-09  2.281902E-10
   5.682540E+03  3.715592E-09  2.307204E-10
   5.687424E+03  3.702868E-09  2.302264E-10
   5.692308E+03  3.636063E-09  2.281403E-10
   5.697192E+03  3.618567E-09  2.275908E-10
   5.702076E+03  3.655150E-09  2.287383E-10
   5.706960E+03  3.686962E-09  2.297315E-10
   5.711844E+03  3.659922E-09  2.288875E-10
   5.716728E+03  3.639245E-09  2.282401E-10
   5.721612E+03  3.783987E-09  2.328322E-10
   5.726496E+03  3.710821E-09  2.304735E-10
   5.731380E+03  3.699687E-09  2.301275E-10
   5.736264E+03  3.785578E-09  2.327833E-10
   5.741148E+03  3.650379E-09  2.285889E-10
   5.746032E+03  3.523132E-09  2.245697E-10
   5.750916E+03  3.647197E-09  2.284893E-10
   5.755800E+03  3.666284E-09  2.290864E-10
   5.760684E+03  3.694915E-09  2.299791E-10
   5.765568E+03  3.734679E-09  2.313117E-10
   5.770452E+03  3.569259E-09  2.260349E-10
   5.775336E+03  3.626520E-09  2.278407E-10
   5.780220E+03  3.699687E-09  2.301275E-10
   5.785104E+03  3.488140E-09  2.234517E-10
   5.789988E+03  3.486549E-09  2.235027E-10
   5.794872E+03  3.607433E-09  2.272404E-10
   5.799756E+03  3.581984E-09  2.264375E-10
   5.804640E+03  3.553353E-09  2.255308E-10
   5.809524E+03  3.591527E-09  2.267389E-10
   5.814408E+03  3.682190E-09  2.295828E-10
   5.819292E+03  3.535857E-09  2.249749E-10
   5.824176E+03  3.472234E-09  2.229417E-10
   5.829060E+03  3.723545E-09  2.308683E-10
   5.833944E+03  3.453147E-09  2.223282E-10
   5.838828E+03  3.515179E-09  2.243161E-10
   5.843712E+03  3.430879E-09  2.216102E-10
   5.848596E+03  3.422926E-09  2.213532E-10
   5.853480E+03  3.585165E-09  2.265380E-10
   5.858364E+03  3.723545E-09  2.308683E-10
   5.863248E+03  3.499274E-09  2.239098E-10
   5.868132E+03  3.585165E-09  2.265380E-10
   5.873016E+03  3.589937E-09  2.266887E-10
   5.877900E+03  3.483368E-09  2.232989E-10
   5.882784E+03  3.642426E-09  2.284395E-10
   5.887668E+03  3.448375E-09  2.221745E-10
   5.892552E+03  3.518361E-09  2.244176E-10
   5.897436E+03  3.496092E-09  2.237063E-10
   5.902320E+03  3.561306E-09  2.257830E-10
   5.907204E+03  3.484958E-09  2.233498E-10
   5.912089E+03  3.569259E-09  2.260349E-10
   5.916973E+03  3.497683E-09  2.237572E-10
   5.921857E+03  3.505636E-09  2.241130E-10
   5.926741E+03  3.432469E-09  2.216615E-10
   5.931625E+03  3.486549E-09  2.234008E-10
   5.936509E+03  3.499274E-09  2.238081E-10
   5.941393E+03  3.292498E-09  2.170952E-10
   5.946277E+03  3.411792E-09  2.209929E-10
   5.951161E+03  3.451556E-09  2.222769E-10
   5.956045E+03  3.414973E-09  2.210959E-10
   5.960929E+03  3.494502E-09  2.236554E-10
   5.965813E+03  3.407020E-09  2.208383E-10
   5.970697E+03  3.478596E-09  2.231459E-10
   5.975581E+03  3.462690E-09  2.226352E-10
   5.980465E+03  3.305223E-09  2.175143E-10
   5.985349E+03  3.397477E-09  2.205288E-10
   5.990233E+03  3.306814E-09  2.175666E-10
   5.995117E+03  3.325900E-09  2.181936E-10
   6.000001E+03  3.391114E-09  2.203223E-10
   6.004885E+03  3.338625E-09  2.186106E-10
   6.009769E+03  3.442013E-09  2.219695E-10
   6.014653E+03  3.421335E-09  2.213018E-10
   6.019537E+03  3.359303E-09  2.192865E-10
   6.024421E+03  3.411792E-09  2.209929E-10
   6.029305E+03  3.177977E-09  2.132864E-10
   6.034189E+03  3.225694E-09  2.148816E-10
   6.039073E+03  3.360893E-09  2.193384E-10
   6.043957E+03  3.319538E-09  2.179848E-10
   6.048841E+03  3.265458E-09  2.162020E-10
   6.053725E+03  3.352940E-09  2.190787E-10
   6.058609E+03  3.368846E-09  2.195977E-10
   6.063493E+03  3.351350E-09  2.191307E-10
   6.068377E+03  3.317948E-09  2.179326E-10
   6.073261E+03  3.408611E-09  2.208899E-10
   6.078145E+03  3.286136E-09  2.168854E-10
   6.083029E+03  3.300451E-09  2.173573E-10
   6.087913E+03  3.359303E-09  2.192865E-10
   6.092797E+03  3.400658E-09  2.206320E-10
   6.097681E+03  3.438832E-09  2.218669E-10
   6.102565E+03  3.338625E-09  2.186106E-10
   6.107449E+03  3.348169E-09  2.189228E-10
   6.112333E+03  3.306814E-09  2.175666E-10
   6.117217E+03  3.292498E-09  2.170952E-10
   6.122101E+03  3.276593E-09  2.165702E-10
   6.126985E+03  3.190701E-09  2.137130E-10
   6.131869E+03  3.268640E-09  2.163073E-10
   6.136753E+03  3.192292E-09  2.137663E-10
   6.141637E+03  3.208198E-09  2.142981E-10
   6.146521E+03  3.205016E-09  2.141918E-10
   6.151405E+03  3.220922E-09  2.147227E-10
   6.156289E+03  3.222513E-09  2.147757E-10
   6.161173E+03  3.030053E-09  2.082637E-10
   6.166057E+03  3.243190E-09  2.154636E-10
   6.170941E+03  3.233647E-09  2.151464E-10
   6.175825E+03  3.158890E-09  2.126450E-10
   6.180709E+03  3.294089E-09  2.171477E-10
   6.185593E+03  3.284545E-09  2.168329E-10
   6.190477E+03  3.267049E-09  2.162546E-10
   6.195361E+03  3.241600E-09  2.154108E-10
   6.200245E+03  3.265458E-09  2.162020E-10
   6.205129E+03  3.227285E-09  2.149346E-10
   6.210013E+03  3.295679E-09  2.172001E-10
   6.214897E+03  3.088904E-09  2.102763E-10
   6.219781E+03  3.136622E-09  2.118942E-10
   6.224665E+03  3.227285E-09  2.149346E-10
   6.229549E+03  3.225694E-09  2.148816E-10
   6.234433E+03  3.225694E-09  2.149876E-10
   6.239317E+03  3.133440E-09  2.117867E-10
   6.244201E+03  3.135031E-09  2.118405E-10
   6.249085E+03  3.182748E-09  2.134465E-10
   6.253969E+03  3.176386E-09  2.132331E-10
   6.258853E+03  3.133440E-09  2.117867E-10
   6.263737E+03  3.127078E-09  2.115716E-10
   6.268621E+03  3.177977E-09  2.132864E-10
   6.273505E+03  3.179567E-09  2.133398E-10
   6.278389E+03  3.142984E-09  2.121090E-10
   6.283273E+03  3.160480E-09  2.126985E-10
   6.288157E+03  3.174795E-09  2.131797E-10
   6.293041E+03  3.031643E-09  2.083183E-10
   6.297925E+03  2.931437E-09  2.048467E-10
   6.302809E+03  3.025281E-09  2.080996E-10
   6.307693E+03  3.014147E-09  2.077163E-10
   6.312577E+03  3.160480E-09  2.126985E-10
   6.317461E+03  3.233647E-09  2.151464E-10
   6.322345E+03  3.131850E-09  2.117330E-10
   6.327229E+03  3.139803E-09  2.120016E-10
   6.332113E+03  4.330326E-09  2.356466E-09
   6.336997E+03  2.948933E-09  2.054571E-10
   6.341881E+03  2.955296E-09  2.056786E-10
   6.346765E+03  3.084132E-09  2.101139E-10
   6.351649E+03  3.209788E-09  2.143512E-10
   6.356533E+03  3.080951E-09  2.100055E-10
   6.361417E+03  2.995060E-09  2.070577E-10
   6.366301E+03  3.025281E-09  2.080996E-10
   6.371185E+03  3.045959E-09  2.088095E-10
   6.376069E+03  3.052321E-09  2.090275E-10
   6.380953E+03  3.080951E-09  2.100055E-10
   6.385837E+03  3.017328E-09  2.078259E-10
   6.390721E+03  2.987700E-07  3.736591E-08
   6.395605E+03  2.982335E-09  2.066174E-10
   6.400489E+03  2.894854E-09  2.035646E-10
   6.405373E+03  6.259081E-07  5.433247E-08
   6.410257E+03  2.936209E-09  2.050134E-10
   6.415141E+03  2.890082E-09  2.033967E-10
   6.420025E+03  2.990288E-09  2.068927E-10
   6.424909E+03  2.933027E-09  2.049023E-10
   6.429793E+03  2.952114E-09  2.055679E-10
   6.434677E+03  2.861451E-09  2.023868E-10
   6.439561E+03  2.990288E-09  2.068927E-10
   6.444445E+03  2.920303E-09  2.044574E-10
   6.449329E+03  2.947343E-09  2.054017E-10
   6.454213E+03  2.985517E-09  2.067275E-10
   6.459097E+03  3.004604E-09  2.073873E-10
   6.463981E+03  3.004604E-09  2.074970E-10
   6.468865E+03  2.923484E-09  2.045687E-10
   6.473749E+03  2.975973E-09  2.063969E-10
   6.478633E+03  2.855089E-09  2.021617E-10
   6.483517E+03  2.990288E-09  2.068927E-10
   6.488401E+03  3.023690E-09  2.080449E-10
   6.493285E+03  2.746930E-09  1.982956E-10
   6.498169E+03  2.915531E-09  2.044017E-10
   6.503053E+03  2.863042E-09  2.024430E-10
   6.507937E+03  2.926665E-09  2.046799E-10
   6.512821E+03  2.820096E-09  2.009190E-10
   6.517705E+03  2.888491E-09  2.033408E-10
   6.522589E+03  2.888491E-09  2.033408E-10
   6.527473E+03  2.875767E-09  2.028924E-10
   6.532357E+03  2.794647E-09  2.000105E-10
   6.537241E+03  2.934618E-09  2.049578E-10
   6.542125E+03  2.898035E-09  2.036764E-10
   6.547009E+03  2.805781E-09  2.004085E-10
   6.551893E+03  2.945752E-09  2.053463E-10
   6.556777E+03  2.867814E-09  2.026117E-10
   6.561661E+03  2.831230E-09  2.013153E-10
   6.566545E+03  2.769198E-09  1.990977E-10
   6.571429E+03  2.937799E-09  2.050689E-10
   6.576313E+03  2.756473E-09  1.986398E-10
   6.581197E+03  2.796238E-09  2.000674E-10
   6.586081E+03  2.828049E-09  2.012021E-10
   6.590965E+03  2.826459E-09  2.011456E-10
   6.595849E+03  2.718299E-09  1.973750E-10
   6.600733E+03  2.778741E-09  1.994405E-10
   6.605617E+03  2.864633E-09  2.024993E-10
   6.610501E+03  2.845546E-09  2.018235E-10
   6.615385E+03  2.801009E-09  2.002380E-10
   6.620269E+03  2.802600E-09  2.002948E-10
   6.625153E+03  2.751702E-09  1.984678E-10
   6.630037E+03  2.836002E-09  2.014848E-10
   6.634921E+03  2.945752E-09  2.053463E-10
   6.639805E+03  2.818506E-09  2.008624E-10
   6.644689E+03  2.808962E-09  2.005220E-10
   6.649573E+03  2.746930E-09  1.982956E-10
   6.654457E+03  2.785104E-09  1.996687E-10
   6.659341E+03  2.786694E-09  1.997257E-10
   6.664225E+03  2.781922E-09  1.995546E-10
   6.669109E+03  2.805781E-09  2.004085E-10
   6.673993E+03  2.818506E-09  2.008624E-10
   6.678877E+03  2.703984E-09  1.967395E-10
   6.683761E+03  2.705575E-09  1.967974E-10
   6.688645E+03  2.719890E-09  1.973173E-10
   6.693529E+03  2.713528E-09  1.972019E-10
   6.698413E+03  2.742158E-09  1.981233E-10
   6.703297E+03  2.762836E-09  1.988689E-10
   6.708181E+03  2.621274E-09  1.937073E-10
   6.713065E+03  2.699212E-09  1.965659E-10
   6.717949E+03  2.880538E-09  2.030606E-10
   6.722833E+03  2.614912E-09  1.934721E-10
   6.727717E+03  2.567194E-09  1.916988E-10
   6.732601E+03  2.770788E-09  1.991549E-10
   6.737485E+03  2.732615E-09  1.977783E-10
   6.742369E+03  2.729433E-09  1.976631E-10
   6.747253E+03  2.688078E-09  1.961600E-10
   6.752137E+03  2.719890E-09  1.973173E-10
   6.757021E+03  2.584691E-09  1.923509E-10
   6.761905E+03  2.657857E-09  1.950543E-10
   6.766789E+03  2.543336E-09  1.908060E-10
   6.771673E+03  2.780332E-09  1.994976E-10
   6.776557E+03  2.606959E-09  1.931777E-10
   6.781441E+03  2.737386E-09  1.979509E-10
   6.786325E+03  2.686488E-09  1.961020E-10
   6.791209E+03  2.683307E-09  1.959859E-10
   6.796093E+03  2.632408E-09  1.941183E-10
   6.800977E+03  2.579919E-09  1.921733E-10
   6.805861E+03  2.697622E-09  1.965079E-10
   6.810745E+03  2.659448E-09  1.951127E-10
   6.815629E+03  2.648314E-09  1.947038E-10
   6.820514E+03  2.686488E-09  1.961020E-10
   6.825398E+03  2.575147E-09  1.919955E-10
   6.830282E+03  2.659448E-09  1.951127E-10
   6.835166E+03  2.683307E-09  1.959859E-10
   6.840050E+03  2.668991E-09  1.954624E-10
   6.844934E+03  2.626046E-09  1.938835E-10
   6.849818E+03  2.657857E-09  1.950543E-10
   6.854702E+03  2.501981E-09  1.892484E-10
   6.859586E+03  2.665810E-09  1.953459E-10
   6.864470E+03  2.641952E-09  1.944698E-10
   6.869354E+03  2.743749E-09  1.981808E-10
   6.874238E+03  2.699212E-09  1.965659E-10
   6.879122E+03  2.559241E-09  1.914016E-10
   6.884006E+03  2.570376E-09  1.918175E-10
   6.888890E+03  2.710346E-09  1.969708E-10
   6.893774E+03  2.492437E-09  1.888871E-10
   6.898658E+03  2.549698E-09  1.910445E-10
   6.903542E+03  2.519477E-09  1.899089E-10
   6.908426E+03  2.613321E-09  1.934133E-10
   6.913310E+03  2.611731E-09  1.933544E-10
   6.918194E+03  2.622865E-09  1.937661E-10
   6.923078E+03  2.624455E-09  1.938248E-10
   6.927962E+03  2.497209E-09  1.890678E-10
   6.932846E+03  2.610140E-09  1.932955E-10
   6.937730E+03  2.479713E-09  1.884044E-10
   6.942614E+03  2.556060E-09  1.912827E-10
   6.947498E+03  2.576738E-09  1.920548E-10
   6.952382E+03  2.549698E-09  1.910445E-10
   6.957266E+03  2.599006E-09  1.928828E-10
   6.962150E+03  2.568785E-09  1.917582E-10
   6.967034E+03  2.637180E-09  1.942941E-10
   6.971918E+03  2.416089E-09  1.859718E-10
   6.976802E+03  2.544926E-09  1.908656E-10
   6.981686E+03  2.626046E-09  1.938835E-10
   6.986570E+03  2.465397E-09  1.878598E-10
   6.991454E+03  2.525839E-09  1.901485E-10
   6.996338E+03  2.486075E-09  1.886459E-10
   7.001222E+03  2.490847E-09  1.888269E-10
   7.006106E+03  2.533792E-09  1.904476E-10
   7.010990E+03  2.443129E-09  1.870095E-10
   7.015874E+03  2.471760E-09  1.881020E-10
   7.020758E+03  2.524249E-09  1.900887E-10
   7.025642E+03  2.492437E-09  1.888871E-10
   7.030526E+03  2.514705E-09  1.897290E-10
   7.035410E+03  2.439948E-09  1.868877E-10
   7.040294E+03  2.470169E-09  1.880415E-10
   7.045178E+03  2.497209E-09  1.890678E-10
   7.050062E+03  2.417680E-09  1.860330E-10
   7.054946E+03  2.544926E-09  1.908656E-10
   7.059830E+03  1.203319E-07  2.358611E-08
   7.064714E+03  2.417680E-09  1.860330E-10
   7.069598E+03  2.511524E-09  1.896090E-10
   7.074482E+03  2.280890E-09  1.806938E-10
   7.079366E+03  2.362010E-09  1.838788E-10
   7.084250E+03  2.379506E-09  1.845585E-10
   7.089134E+03  2.406546E-09  1.856041E-10
   7.094018E+03  2.319064E-09  1.821995E-10
   7.098902E+03  2.451082E-09  1.873136E-10
   7.103786E+03  2.357238E-09  1.836929E-10
   7.108670E+03  2.412908E-09  1.858493E-10
   7.113554E+03  2.385868E-09  1.848051E-10
   7.118438E+03  2.454263E-09  1.874351E-10
   7.123322E+03  2.338151E-09  1.829477E-10
   7.128206E+03  2.400184E-09  1.853586E-10
   7.133090E+03  2.419271E-09  1.860942E-10
   7.137974E+03  2.303158E-09  1.815736E-10
   7.142858E+03  2.532202E-09  1.903879E-10
   7.147742E+03  2.320655E-09  1.822620E-10
   7.152626E+03  2.417680E-09  1.860330E-10
   7.157510E+03  2.443129E-09  1.870095E-10
   7.162394E+03  2.354057E-09  1.835689E-10
   7.167278E+03  2.398593E-09  1.852972E-10
   7.172162E+03  2.299977E-09  1.814482E-10
   7.177046E+03  2.365191E-09  1.840025E-10
   7.181930E+03  2.247488E-09  1.793659E-10
   7.186814E+03  2.369963E-09  1.841880E-10
   7.191698E+03  2.473350E-09  1.881625E-10
   7.196582E+03  2.398593E-09  1.852972E-10
   7.201466E+03  2.357238E-09  1.836929E-10
   7.206350E+03  2.374734E-09  1.843734E-10
   7.211234E+03  2.358829E-09  1.837549E-10
   7.216118E+03  2.385868E-09  1.848051E-10
   7.221002E+03  2.395412E-09  1.851743E-10
   7.225886E+03  2.307930E-09  1.817616E-10
   7.230770E+03  2.258622E-09  1.798096E-10
   7.235654E+03  2.282481E-09  1.807568E-10
   7.240538E+03  2.253850E-09  1.796196E-10
   7.245422E+03  2.261803E-09  1.799362E-10
   7.250306E+03  2.287252E-09  1.809456E-10
   7.255190E+03  2.346104E-09  1.832586E-10
   7.260074E+03  2.360419E-09  1.838168E-10
   7.264958E+03  2.268166E-09  1.801891E-10
   7.269842E+03  2.288843E-09  1.810085E-10
   7.274726E+03  2.346104E-09  1.832586E-10
   7.279610E+03  2.346104E-09  1.832586E-10
   7.284494E+03  2.229992E-09  1.786664E-10
   7.289378E+03  2.237945E-09  1.789847E-10
   7.294262E+03  2.222039E-09  1.783475E-10
   7.299146E+03  2.204542E-09  1.776440E-10
   7.304030E+03  2.276118E-09  1.805047E-10
   7.308914E+03  2.349285E-09  1.833828E-10
   7.313798E+03  2.287252E-09  1.809456E-10
   7.318682E+03  2.365191E-09  1.840025E-10
   7.323566E+03  2.398593E-09  1.852972E-10
   7.328450E+03  2.185455E-09  1.768733E-10
   7.333334E+03  2.285662E-09  1.808827E-10
   7.338218E+03  2.167959E-09  1.761639E-10
   7.343102E+03  2.236354E-09  1.789210E-10
   7.347986E+03  2.355647E-09  1.836309E-10
   7.352870E+03  2.225220E-09  1.784751E-10
   7.357754E+03  2.126604E-09  1.744757E-10
   7.362638E+03  2.218858E-09  1.782198E-10
   7.367522E+03  2.237945E-09  1.789847E-10
   7.372406E+03  2.198180E-09  1.773875E-10
   7.377290E+03  2.304749E-09  1.816363E-10
   7.382174E+03  2.188637E-09  1.770020E-10
   7.387058E+03  2.209314E-09  1.778361E-10
   7.391942E+03  2.222039E-09  1.783475E-10
   7.396826E+03  2.196589E-09  1.773233E-10
   7.401710E+03  2.231582E-09  1.787301E-10
   7.406594E+03  2.086840E-09  1.728368E-10
   7.411478E+03  2.280890E-09  1.806938E-10
   7.416362E+03  2.182274E-09  1.767445E-10
   7.421246E+03  2.245897E-09  1.793024E-10
   7.426130E+03  2.218858E-09  1.782198E-10
   7.431014E+03  2.164778E-09  1.760346E-10
   7.435898E+03  2.290434E-09  1.810714E-10
   7.440782E+03  2.160006E-09  1.758405E-10
   7.445666E+03  2.258622E-09  1.798096E-10
   7.450550E+03  2.171140E-09  1.762931E-10
   7.455434E+03  2.185455E-09  1.768733E-10
   7.460318E+03  2.201361E-09  1.775158E-10
   7.465202E+03  2.253850E-09  1.796196E-10
   7.470086E+03  2.140919E-09  1.750619E-10
   7.474970E+03  2.206133E-09  1.777080E-10
   7.479854E+03  2.204542E-09  1.776440E-10
   7.484738E+03  2.175912E-09  1.764867E-10
   7.489622E+03  2.155234E-09  1.756462E-10
   7.494506E+03  2.239535E-09  1.790482E-10
   7.499390E+03  2.158416E-09  1.757757E-10
   7.504274E+03  2.090021E-09  1.729685E-10
   7.509158E+03  2.010492E-09  1.696458E-10
   7.514042E+03  2.183865E-09  1.768089E-10
   7.518926E+03  2.188637E-09  1.770020E-10
   7.523810E+03  2.080477E-09  1.725731E-10
   7.528694E+03  2.144100E-09  1.751919E-10
   7.533578E+03  2.101155E-09  1.734286E-10
   7.538462E+03  1.973908E-09  1.680953E-10
   7.543346E+03  2.093202E-09  1.731000E-10
   7.548230E+03  2.072524E-09  1.722430E-10
   7.553114E+03  2.164778E-09  1.760346E-10
   7.557998E+03  2.047075E-09  1.711822E-10
   7.562882E+03  2.137738E-09  1.749318E-10
   7.567766E+03  2.096383E-09  1.732315E-10
   7.572650E+03  2.026398E-09  1.703155E-10
   7.577534E+03  2.031169E-09  1.705159E-10
   7.582418E+03  2.059800E-09  1.717134E-10
   7.587302E+03  2.061390E-09  1.717797E-10
   7.592186E+03  2.037532E-09  1.707828E-10
   7.597070E+03  2.101155E-09  1.734286E-10
   7.601954E+03  2.048666E-09  1.712487E-10
   7.606838E+03  2.026398E-09  1.703155E-10
   7.611722E+03  2.027988E-09  1.703823E-10
   7.616606E+03  1.930963E-09  1.662567E-10
   7.621490E+03  1.972318E-09  1.680276E-10
   7.626374E+03  2.069343E-09  1.721107E-10
   7.631258E+03  2.075705E-09  1.723751E-10
   7.636142E+03  2.008901E-09  1.695787E-10
   7.641026E+03  2.094792E-09  1.731658E-10
   7.645910E+03  2.110698E-09  1.738220E-10
   7.650794E+03  2.082068E-09  1.726391E-10
   7.655678E+03  1.997767E-09  1.691081E-10
   7.660562E+03  2.020035E-09  1.700479E-10
   7.665446E+03  2.013673E-09  1.697799E-10
   7.670330E+03  2.101155E-09  1.734286E-10
   7.675214E+03  2.136147E-09  1.748667E-10
   7.680098E+03  2.015263E-09  1.698470E-10
