 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.000244E+04  1.083329E-09  1.682765E-10
   1.000733E+04  8.858320E-10  1.521667E-10
   1.001221E+04  1.048477E-09  1.655475E-10
   1.001709E+04  1.028146E-09  1.639347E-10
   1.002197E+04  9.787717E-10  1.599500E-10
   1.002686E+04  9.264931E-10  1.556198E-10
   1.003174E+04  9.293975E-10  1.558635E-10
   1.003662E+04  9.206844E-10  1.551312E-10
   1.004150E+04  9.061625E-10  1.539029E-10
   1.004639E+04  1.045572E-09  1.653181E-10
   1.005127E+04  9.584411E-10  1.582801E-10
   1.005615E+04  9.177800E-10  1.548863E-10
   1.006104E+04  9.671542E-10  1.589980E-10
   1.006592E+04  1.042668E-09  1.650883E-10
   1.007080E+04  8.596927E-10  1.499048E-10
   1.007568E+04  9.323018E-10  1.561069E-10
   1.008057E+04  9.787717E-10  1.599500E-10
   1.008545E+04  9.177800E-10  1.548863E-10
   1.009033E+04  8.829276E-10  1.519170E-10
   1.009522E+04  9.932935E-10  1.611322E-10
   1.010010E+04  8.887363E-10  1.524159E-10
   1.010498E+04  9.235887E-10  1.553757E-10
   1.010986E+04  9.119713E-10  1.543954E-10
   1.011475E+04  8.567883E-10  1.496514E-10
   1.011963E+04  9.235887E-10  1.553757E-10
   1.012451E+04  8.916407E-10  1.526648E-10
   1.012940E+04  9.961979E-10  1.613676E-10
   1.013428E+04  8.800232E-10  1.516670E-10
   1.013916E+04  9.235887E-10  1.553757E-10
   1.014404E+04  9.293975E-10  1.558635E-10
   1.014893E+04  1.004911E-09  1.620718E-10
   1.015381E+04  1.031050E-09  1.641661E-10
   1.015869E+04  9.032582E-10  1.536561E-10
   1.016358E+04  9.961979E-10  1.613676E-10
   1.016846E+04  9.758673E-10  1.597125E-10
   1.017334E+04  9.787717E-10  1.599500E-10
   1.017822E+04  8.858320E-10  1.521667E-10
   1.018311E+04  9.787717E-10  1.599500E-10
   1.018799E+04  9.264931E-10  1.556198E-10
   1.019287E+04  9.410149E-10  1.568346E-10
   1.019775E+04  9.410149E-10  1.568346E-10
   1.020264E+04  8.916407E-10  1.526648E-10
   1.020752E+04  9.177800E-10  1.548863E-10
   1.021240E+04  8.771189E-10  1.514165E-10
   1.021729E+04  8.887363E-10  1.524159E-10
   1.022217E+04  9.264931E-10  1.556198E-10
   1.022705E+04  9.061625E-10  1.539029E-10
   1.023193E+04  8.887363E-10  1.524159E-10
   1.023682E+04  7.987009E-10  1.444895E-10
   1.024170E+04  8.684058E-10  1.506626E-10
   1.024658E+04  9.584411E-10  1.582801E-10
   1.025147E+04  8.829276E-10  1.519170E-10
   1.025635E+04  8.713101E-10  1.509143E-10
   1.026123E+04  9.642499E-10  1.587590E-10
   1.026611E+04  9.584411E-10  1.582801E-10
   1.027100E+04  8.045097E-10  1.450140E-10
   1.027588E+04  9.264931E-10  1.556198E-10
   1.028076E+04  9.264931E-10  1.556198E-10
   1.028565E+04  9.090669E-10  1.541494E-10
   1.029053E+04  9.352062E-10  1.563498E-10
   1.029541E+04  8.945451E-10  1.529132E-10
   1.030029E+04  9.787717E-10  1.599500E-10
   1.030518E+04  8.393621E-10  1.481217E-10
   1.031006E+04  9.526324E-10  1.577998E-10
   1.031494E+04  9.032582E-10  1.536561E-10
   1.031983E+04  8.655014E-10  1.504104E-10
   1.032471E+04  8.335534E-10  1.476083E-10
   1.032959E+04  9.497280E-10  1.575591E-10
   1.033447E+04  8.684058E-10  1.506626E-10
   1.033936E+04  8.074140E-10  1.452755E-10
   1.034424E+04  9.119713E-10  1.543954E-10
   1.034912E+04  9.816761E-10  1.601872E-10
   1.035400E+04  8.625970E-10  1.501578E-10
   1.035889E+04  8.916407E-10  1.526648E-10
   1.036377E+04  8.974494E-10  1.531613E-10
   1.036865E+04  7.928922E-10  1.439632E-10
   1.037354E+04  8.713101E-10  1.509143E-10
   1.037842E+04  9.293975E-10  1.558635E-10
   1.038330E+04  8.480752E-10  1.488885E-10
   1.038818E+04  8.190315E-10  1.463169E-10
   1.039307E+04  8.916407E-10  1.526648E-10
   1.039795E+04  8.771189E-10  1.514165E-10
   1.040283E+04  8.538839E-10  1.493976E-10
   1.040772E+04  9.119713E-10  1.543954E-10
   1.041260E+04  8.161271E-10  1.460572E-10
   1.041748E+04  8.393621E-10  1.481217E-10
   1.042236E+04  8.161271E-10  1.460572E-10
   1.042725E+04  8.161271E-10  1.460572E-10
   1.043213E+04  8.567883E-10  1.496514E-10
   1.043701E+04  8.074140E-10  1.452755E-10
   1.044190E+04  7.928922E-10  1.439632E-10
   1.044678E+04  8.016053E-10  1.447520E-10
   1.045166E+04  8.277446E-10  1.470931E-10
   1.045654E+04  8.219359E-10  1.465761E-10
   1.046143E+04  7.696573E-10  1.418381E-10
   1.046631E+04  7.144743E-10  1.366589E-10
   1.047119E+04  7.841791E-10  1.431700E-10
   1.047608E+04  8.103184E-10  1.455365E-10
   1.048096E+04  8.742145E-10  1.511656E-10
   1.048584E+04  8.829276E-10  1.519170E-10
   1.049072E+04  9.206844E-10  1.551312E-10
   1.049561E+04  9.003538E-10  1.534089E-10
   1.050049E+04  8.655014E-10  1.504104E-10
   1.050537E+04  8.625970E-10  1.501578E-10
   1.051025E+04  8.045097E-10  1.450140E-10
   1.051514E+04  9.032582E-10  1.536561E-10
   1.052002E+04  7.522311E-10  1.402233E-10
   1.052490E+04  7.841791E-10  1.431700E-10
   1.052979E+04  8.509796E-10  1.491433E-10
   1.053467E+04  8.103184E-10  1.455365E-10
   1.053955E+04  8.161271E-10  1.460572E-10
   1.054443E+04  8.364577E-10  1.478652E-10
   1.054932E+04  8.771189E-10  1.514165E-10
   1.055420E+04  8.016053E-10  1.447520E-10
   1.055908E+04  7.115699E-10  1.363808E-10
   1.056397E+04  7.870835E-10  1.434349E-10
   1.056885E+04  8.713101E-10  1.509143E-10
   1.057373E+04  7.870835E-10  1.434349E-10
   1.057861E+04  7.841791E-10  1.431700E-10
   1.058350E+04  8.219359E-10  1.465761E-10
   1.058838E+04  6.563870E-10  1.309860E-10
   1.059326E+04  7.870835E-10  1.434349E-10
   1.059815E+04  7.754660E-10  1.423724E-10
   1.060303E+04  7.899878E-10  1.436992E-10
   1.060791E+04  8.742145E-10  1.511656E-10
   1.061279E+04  8.016053E-10  1.447520E-10
   1.061768E+04  8.422665E-10  1.483778E-10
   1.062256E+04  7.406136E-10  1.391363E-10
   1.062744E+04  8.161271E-10  1.460572E-10
   1.063233E+04  8.567883E-10  1.496514E-10
   1.063721E+04  7.783704E-10  1.426387E-10
   1.064209E+04  7.725616E-10  1.421055E-10
   1.064697E+04  7.725616E-10  1.421055E-10
   1.065186E+04  8.335534E-10  1.476083E-10
   1.065674E+04  6.970481E-10  1.349820E-10
   1.066162E+04  7.493267E-10  1.399523E-10
   1.066650E+04  7.348049E-10  1.385896E-10
   1.067139E+04  7.987009E-10  1.444895E-10
   1.067627E+04  7.928922E-10  1.439632E-10
   1.068115E+04  8.335534E-10  1.476083E-10
   1.068604E+04  7.638485E-10  1.413019E-10
   1.069092E+04  7.493267E-10  1.399523E-10
   1.069580E+04  8.190315E-10  1.463169E-10
   1.070068E+04  7.202830E-10  1.372133E-10
   1.070557E+04  7.928922E-10  1.439632E-10
   1.071045E+04  7.580398E-10  1.407636E-10
   1.071533E+04  7.870835E-10  1.434349E-10
   1.072022E+04  7.609442E-10  1.410330E-10
   1.072510E+04  7.638485E-10  1.413019E-10
   1.072998E+04  7.783704E-10  1.426387E-10
   1.073486E+04  7.841791E-10  1.431700E-10
   1.073975E+04  7.202830E-10  1.372133E-10
   1.074463E+04  7.870835E-10  1.434349E-10
   1.074951E+04  7.231874E-10  1.374896E-10
   1.075440E+04  7.870835E-10  1.434349E-10
   1.075928E+04  7.144743E-10  1.366589E-10
   1.076416E+04  6.970481E-10  1.349820E-10
   1.076904E+04  7.580398E-10  1.407636E-10
   1.077393E+04  7.231874E-10  1.374896E-10
   1.077881E+04  7.957966E-10  1.442266E-10
   1.078369E+04  7.609442E-10  1.410330E-10
   1.078858E+04  8.074140E-10  1.452755E-10
   1.079346E+04  6.970481E-10  1.349820E-10
   1.079834E+04  7.377092E-10  1.388632E-10
   1.080322E+04  8.655014E-10  1.504104E-10
   1.080811E+04  6.883350E-10  1.341358E-10
   1.081299E+04  7.580398E-10  1.407636E-10
   1.081787E+04  7.493267E-10  1.399523E-10
   1.082275E+04  7.377092E-10  1.388632E-10
   1.082764E+04  7.464223E-10  1.396808E-10
   1.083252E+04  7.522311E-10  1.402233E-10
   1.083740E+04  6.680044E-10  1.321400E-10
   1.084229E+04  7.899878E-10  1.436992E-10
   1.084717E+04  7.987009E-10  1.444895E-10
   1.085205E+04  6.970481E-10  1.349820E-10
   1.085693E+04  7.028568E-10  1.355433E-10
   1.086182E+04  6.738132E-10  1.327133E-10
   1.086670E+04  7.260918E-10  1.377654E-10
   1.087158E+04  8.132228E-10  1.457971E-10
   1.087647E+04  6.215346E-10  1.274611E-10
   1.088135E+04  6.680044E-10  1.321400E-10
   1.088623E+04  7.319005E-10  1.383154E-10
   1.089111E+04  6.999525E-10  1.352630E-10
   1.089600E+04  6.825263E-10  1.335686E-10
   1.090088E+04  7.435180E-10  1.394088E-10
   1.090576E+04  7.319005E-10  1.383154E-10
   1.091065E+04  7.348049E-10  1.385896E-10
   1.091553E+04  7.667529E-10  1.415703E-10
   1.092041E+04  7.580398E-10  1.407636E-10
   1.092529E+04  7.260918E-10  1.377654E-10
   1.093018E+04  6.302477E-10  1.283514E-10
   1.093506E+04  7.086656E-10  1.361022E-10
   1.093994E+04  7.319005E-10  1.383154E-10
   1.094483E+04  6.825263E-10  1.335686E-10
   1.094971E+04  6.767175E-10  1.329990E-10
   1.095459E+04  6.389608E-10  1.292355E-10
   1.095947E+04  6.941437E-10  1.347005E-10
   1.096436E+04  7.028568E-10  1.355433E-10
   1.096924E+04  6.621957E-10  1.315643E-10
   1.097412E+04  6.331520E-10  1.286468E-10
   1.097901E+04  6.941437E-10  1.347005E-10
   1.098389E+04  6.621957E-10  1.315643E-10
   1.098877E+04  6.476739E-10  1.301137E-10
   1.099365E+04  7.464223E-10  1.396808E-10
   1.099854E+04  6.854306E-10  1.338525E-10
   1.100342E+04  6.418651E-10  1.295289E-10
   1.100830E+04  6.883350E-10  1.341358E-10
   1.101318E+04  7.231874E-10  1.374896E-10
   1.101807E+04  7.319005E-10  1.383154E-10
   1.102295E+04  6.360564E-10  1.289415E-10
   1.102783E+04  6.128215E-10  1.265645E-10
   1.103272E+04  7.144743E-10  1.366589E-10
   1.103760E+04  6.447695E-10  1.298216E-10
   1.104248E+04  6.128215E-10  1.265645E-10
   1.104736E+04  6.389608E-10  1.292355E-10
   1.105225E+04  6.738132E-10  1.327133E-10
   1.105713E+04  6.563870E-10  1.309860E-10
   1.106201E+04  6.505782E-10  1.304051E-10
   1.106690E+04  6.854306E-10  1.338525E-10
   1.107178E+04  5.837778E-10  1.235290E-10
   1.107666E+04  6.505782E-10  1.304051E-10
   1.108154E+04  6.854306E-10  1.338525E-10
   1.108643E+04  6.012040E-10  1.253591E-10
   1.109131E+04  6.912394E-10  1.344184E-10
   1.109619E+04  6.738132E-10  1.327133E-10
   1.110108E+04  6.012040E-10  1.253591E-10
   1.110596E+04  6.854306E-10  1.338525E-10
   1.111084E+04  6.476739E-10  1.301137E-10
   1.111572E+04  6.447695E-10  1.298216E-10
   1.112061E+04  6.447695E-10  1.298216E-10
   1.112549E+04  6.709088E-10  1.324270E-10
   1.113037E+04  6.447695E-10  1.298216E-10
   1.113526E+04  6.128215E-10  1.265645E-10
   1.114014E+04  5.866822E-10  1.238359E-10
   1.114502E+04  6.883350E-10  1.341358E-10
   1.114990E+04  6.447695E-10  1.298216E-10
   1.115479E+04  5.866822E-10  1.238359E-10
   1.115967E+04  6.854306E-10  1.338525E-10
   1.116455E+04  6.796219E-10  1.332841E-10
   1.116943E+04  7.115699E-10  1.363808E-10
   1.117432E+04  6.389608E-10  1.292355E-10
   1.117920E+04  6.680044E-10  1.321400E-10
   1.118408E+04  6.360564E-10  1.289415E-10
   1.118897E+04  6.680044E-10  1.321400E-10
   1.119385E+04  7.028568E-10  1.355433E-10
   1.119873E+04  6.651001E-10  1.318525E-10
   1.120361E+04  5.895865E-10  1.241420E-10
   1.120850E+04  6.447695E-10  1.298216E-10
   1.121338E+04  7.522311E-10  1.402233E-10
   1.121826E+04  6.563870E-10  1.309860E-10
   1.122315E+04  6.651001E-10  1.318525E-10
   1.122803E+04  5.808734E-10  1.232213E-10
   1.123291E+04  5.779690E-10  1.229129E-10
   1.123779E+04  6.767175E-10  1.329990E-10
   1.124268E+04  5.808734E-10  1.232213E-10
   1.124756E+04  6.505782E-10  1.304051E-10
   1.125244E+04  6.157258E-10  1.268640E-10
   1.125733E+04  5.895865E-10  1.241420E-10
   1.126221E+04  6.331520E-10  1.286468E-10
   1.126709E+04  5.808734E-10  1.238359E-10
   1.127197E+04  5.924909E-10  1.244474E-10
   1.127686E+04  5.547341E-10  1.204169E-10
   1.128174E+04  6.273433E-10  1.280553E-10
   1.128662E+04  5.605428E-10  1.210457E-10
   1.129151E+04  6.070127E-10  1.259632E-10
   1.129639E+04  5.953953E-10  1.247520E-10
   1.130127E+04  6.680044E-10  1.321400E-10
   1.130615E+04  5.721603E-10  1.222936E-10
   1.131104E+04  6.447695E-10  1.298216E-10
   1.131592E+04  5.866822E-10  1.238359E-10
   1.132080E+04  6.128215E-10  1.265645E-10
   1.132568E+04  6.128215E-10  1.265645E-10
   1.133057E+04  5.576385E-10  1.207317E-10
   1.133545E+04  5.779690E-10  1.229129E-10
   1.134033E+04  5.837778E-10  1.235290E-10
   1.134522E+04  6.302477E-10  1.283514E-10
   1.135010E+04  5.924909E-10  1.244474E-10
   1.135498E+04  6.186302E-10  1.271629E-10
   1.135986E+04  6.418651E-10  1.295289E-10
   1.136475E+04  6.709088E-10  1.324270E-10
   1.136963E+04  6.360564E-10  1.289415E-10
   1.137451E+04  5.140730E-10  1.159198E-10
   1.137940E+04  5.779690E-10  1.229129E-10
   1.138428E+04  5.547341E-10  1.204169E-10
   1.138916E+04  5.692559E-10  1.219829E-10
   1.139404E+04  6.592913E-10  1.312754E-10
   1.139893E+04  6.331520E-10  1.286468E-10
   1.140381E+04  5.692559E-10  1.219829E-10
   1.140869E+04  6.447695E-10  1.298216E-10
   1.141358E+04  5.895865E-10  1.241420E-10
   1.141846E+04  5.779690E-10  1.229129E-10
   1.142334E+04  5.721603E-10  1.222936E-10
   1.142822E+04  5.982996E-10  1.250559E-10
   1.143311E+04  5.953953E-10  1.247520E-10
   1.143799E+04  5.895865E-10  1.241420E-10
   1.144287E+04  5.808734E-10  1.232213E-10
   1.144776E+04  5.924909E-10  1.244474E-10
   1.145264E+04  5.837778E-10  1.235290E-10
   1.145752E+04  5.982996E-10  1.250559E-10
   1.146240E+04  6.099171E-10  1.262642E-10
   1.146729E+04  5.373079E-10  1.185105E-10
   1.147217E+04  5.779690E-10  1.229129E-10
   1.147705E+04  5.837778E-10  1.235290E-10
   1.148193E+04  5.634472E-10  1.213589E-10
   1.148682E+04  5.489254E-10  1.197848E-10
   1.149170E+04  6.360564E-10  1.289415E-10
   1.149658E+04  5.663516E-10  1.216713E-10
   1.150147E+04  5.605428E-10  1.210457E-10
   1.150635E+04  6.070127E-10  1.259632E-10
   1.151123E+04  5.808734E-10  1.232213E-10
   1.151611E+04  6.273433E-10  1.280553E-10
   1.152100E+04  5.140730E-10  1.159198E-10
   1.152588E+04  5.663516E-10  1.216713E-10
   1.153076E+04  4.995511E-10  1.142708E-10
   1.153565E+04  5.227861E-10  1.168980E-10
   1.154053E+04  5.169773E-10  1.162468E-10
   1.154541E+04  5.082642E-10  1.152630E-10
   1.155029E+04  5.373079E-10  1.185105E-10
   1.155518E+04  5.547341E-10  1.204169E-10
   1.156006E+04  5.227861E-10  1.168980E-10
   1.156494E+04  5.402123E-10  1.188303E-10
   1.156983E+04  5.344035E-10  1.181898E-10
   1.157471E+04  6.215346E-10  1.274611E-10
   1.157959E+04  5.111686E-10  1.155919E-10
   1.158447E+04  5.779690E-10  1.229129E-10
   1.158936E+04  5.663516E-10  1.216713E-10
   1.159424E+04  5.169773E-10  1.162468E-10
   1.159912E+04  5.140730E-10  1.159198E-10
   1.160401E+04  5.314992E-10  1.178682E-10
   1.160889E+04  5.024555E-10  1.146025E-10
   1.161377E+04  5.634472E-10  1.213589E-10
   1.161865E+04  5.605428E-10  1.210457E-10
   1.162354E+04  5.140730E-10  1.159198E-10
   1.162842E+04  6.186302E-10  1.271629E-10
   1.163330E+04  5.227861E-10  1.168980E-10
   1.163818E+04  5.750647E-10  1.226036E-10
   1.164307E+04  5.547341E-10  1.204169E-10
   1.164795E+04  5.924909E-10  1.244474E-10
   1.165283E+04  5.227861E-10  1.168980E-10
   1.165772E+04  5.140730E-10  1.159198E-10
   1.166260E+04  5.663516E-10  1.216713E-10
   1.166748E+04  6.157258E-10  1.268640E-10
   1.167236E+04  4.530813E-10  1.088262E-10
   1.167725E+04  5.169773E-10  1.162468E-10
   1.168213E+04  4.937424E-10  1.136045E-10
   1.168701E+04  4.908380E-10  1.132699E-10
   1.169190E+04  5.576385E-10  1.207317E-10
   1.169678E+04  4.908380E-10  1.132699E-10
   1.170166E+04  5.314992E-10  1.178682E-10
   1.170654E+04  5.344035E-10  1.181898E-10
   1.171143E+04  6.157258E-10  1.268640E-10
   1.171631E+04  4.879337E-10  1.129343E-10
   1.172119E+04  5.227861E-10  1.168980E-10
   1.172608E+04  4.385594E-10  1.070680E-10
   1.173096E+04  5.489254E-10  1.197848E-10
   1.173584E+04  4.705075E-10  1.108993E-10
   1.174072E+04  5.256904E-10  1.172223E-10
   1.174561E+04  4.646987E-10  1.102126E-10
   1.175049E+04  5.169773E-10  1.162468E-10
   1.175537E+04  4.966468E-10  1.139381E-10
   1.176026E+04  5.547341E-10  1.204169E-10
   1.176514E+04  4.879337E-10  1.129343E-10
   1.177002E+04  4.908380E-10  1.132699E-10
   1.177490E+04  4.937424E-10  1.136045E-10
   1.177979E+04  4.966468E-10  1.139381E-10
   1.178467E+04  4.850293E-10  1.125976E-10
   1.178955E+04  5.314992E-10  1.178682E-10
   1.179443E+04  4.850293E-10  1.125976E-10
   1.179932E+04  4.705075E-10  1.108993E-10
   1.180420E+04  4.646987E-10  1.102126E-10
   1.180908E+04  4.879337E-10  1.129343E-10
   1.181397E+04  5.053599E-10  1.149332E-10
   1.181885E+04  4.588900E-10  1.095216E-10
   1.182373E+04  4.908380E-10  1.132699E-10
   1.182861E+04  4.705075E-10  1.108993E-10
   1.183350E+04  5.024555E-10  1.146025E-10
   1.183838E+04  4.530813E-10  1.088262E-10
   1.184326E+04  5.140730E-10  1.159198E-10
   1.184815E+04  4.037070E-10  1.027256E-10
   1.185303E+04  5.344035E-10  1.181898E-10
   1.185791E+04  4.153245E-10  1.041932E-10
   1.186279E+04  5.111686E-10  1.155919E-10
   1.186768E+04  5.402123E-10  1.188303E-10
   1.187256E+04  4.966468E-10  1.139381E-10
   1.187744E+04  5.024555E-10  1.146025E-10
   1.188233E+04  4.908380E-10  1.132699E-10
   1.188721E+04  4.937424E-10  1.136045E-10
   1.189209E+04  4.617944E-10  1.098676E-10
   1.189697E+04  4.908380E-10  1.132699E-10
   1.190186E+04  5.024555E-10  1.146025E-10
   1.190674E+04  4.443682E-10  1.077747E-10
   1.191162E+04  3.891852E-10  1.008611E-10
   1.191651E+04  4.559856E-10  1.091745E-10
   1.192139E+04  4.095158E-10  1.034620E-10
   1.192627E+04  4.617944E-10  1.098676E-10
   1.193115E+04  4.211332E-10  1.049193E-10
   1.193604E+04  4.705075E-10  1.108993E-10
   1.194092E+04  4.298463E-10  1.059991E-10
   1.194580E+04  3.775677E-10  9.934434E-11
   1.195068E+04  4.617944E-10  1.098676E-10
   1.195557E+04  3.804721E-10  9.972570E-11
   1.196045E+04  4.124201E-10  1.038282E-10
   1.196533E+04  4.559856E-10  1.091745E-10
   1.197022E+04  4.792206E-10  1.119214E-10
   1.197510E+04  4.646987E-10  1.102126E-10
   1.197998E+04  4.414638E-10  1.074219E-10
   1.198486E+04  4.646987E-10  1.102126E-10
   1.198975E+04  4.792206E-10  1.119214E-10
   1.199463E+04  4.705075E-10  1.108993E-10
   1.199951E+04  4.734118E-10  1.112410E-10
   1.200440E+04  4.559856E-10  1.091745E-10
   1.200928E+04  4.966468E-10  1.139381E-10
   1.201416E+04  4.879337E-10  1.129343E-10
   1.201904E+04  4.327507E-10  1.063566E-10
   1.202393E+04  4.211332E-10  1.049193E-10
   1.202881E+04  4.530813E-10  1.088262E-10
   1.203369E+04  4.850293E-10  1.125976E-10
   1.203858E+04  4.095158E-10  1.034620E-10
   1.204346E+04  4.211332E-10  1.049193E-10
   1.204834E+04  4.646987E-10  1.102126E-10
   1.205322E+04  4.850293E-10  1.125976E-10
   1.205811E+04  3.746634E-10  9.896151E-11
   1.206299E+04  4.617944E-10  1.098676E-10
   1.206787E+04  4.327507E-10  1.063566E-10
   1.207276E+04  4.763162E-10  1.115817E-10
   1.207764E+04  4.182289E-10  1.045569E-10
   1.208252E+04  3.630459E-10  9.741515E-11
   1.208740E+04  4.414638E-10  1.074219E-10
   1.209229E+04  4.124201E-10  1.038282E-10
   1.209717E+04  4.298463E-10  1.059991E-10
   1.210205E+04  3.659503E-10  9.780403E-11
   1.210693E+04  4.414638E-10  1.074219E-10
   1.211182E+04  4.617944E-10  1.098676E-10
   1.211670E+04  4.646987E-10  1.102126E-10
   1.212158E+04  3.717590E-10  9.857720E-11
   1.212647E+04  4.356551E-10  1.067129E-10
   1.213135E+04  4.211332E-10  1.049193E-10
   1.213623E+04  4.792206E-10  1.119214E-10
   1.214111E+04  4.676031E-10  1.105564E-10
   1.214600E+04  4.356551E-10  1.067129E-10
   1.215088E+04  4.269420E-10  1.056404E-10
   1.215576E+04  4.095158E-10  1.034620E-10
   1.216065E+04  4.124201E-10  1.038282E-10
   1.216553E+04  4.414638E-10  1.074219E-10
   1.217041E+04  3.862808E-10  1.004841E-10
   1.217529E+04  4.327507E-10  1.063566E-10
   1.218018E+04  3.833765E-10  1.001056E-10
   1.218506E+04  3.659503E-10  9.780403E-11
   1.218994E+04  4.124201E-10  1.038282E-10
   1.219483E+04  4.240376E-10  1.052804E-10
   1.219971E+04  4.443682E-10  1.077747E-10
   1.220459E+04  4.472725E-10  1.081264E-10
   1.220947E+04  4.124201E-10  1.038282E-10
   1.221436E+04  4.327507E-10  1.063566E-10
   1.221924E+04  3.572372E-10  9.663269E-11
   1.222412E+04  3.775677E-10  9.934434E-11
   1.222901E+04  3.543328E-10  9.623908E-11
   1.223389E+04  3.514284E-10  9.584385E-11
   1.223877E+04  3.804721E-10  9.972570E-11
   1.224365E+04  3.862808E-10  1.004841E-10
   1.224854E+04  3.223847E-10  9.179798E-11
   1.225342E+04  4.153245E-10  1.041932E-10
   1.225830E+04  3.891852E-10  1.008611E-10
   1.226318E+04  4.182289E-10  1.045569E-10
   1.226807E+04  4.182289E-10  1.045569E-10
   1.227295E+04  3.427153E-10  9.464825E-11
   1.227783E+04  4.182289E-10  1.045569E-10
   1.228272E+04  4.211332E-10  1.049193E-10
   1.228760E+04  3.630459E-10  9.741515E-11
   1.229248E+04  3.891852E-10  1.008611E-10
   1.229736E+04  4.298463E-10  1.059991E-10
   1.230225E+04  3.427153E-10  9.464825E-11
   1.230713E+04  4.298463E-10  1.059991E-10
   1.231201E+04  4.472725E-10  1.081264E-10
   1.231690E+04  4.298463E-10  1.059991E-10
   1.232178E+04  3.456197E-10  9.504845E-11
   1.232666E+04  4.008027E-10  1.023554E-10
   1.233154E+04  3.775677E-10  9.934434E-11
   1.233643E+04  4.153245E-10  1.041932E-10
   1.234131E+04  4.153245E-10  1.041932E-10
   1.234619E+04  3.978983E-10  1.019839E-10
   1.235108E+04  3.485240E-10  9.544698E-11
   1.235596E+04  4.153245E-10  1.041932E-10
   1.236084E+04  3.833765E-10  1.001056E-10
   1.236572E+04  4.298463E-10  1.059991E-10
   1.237061E+04  3.717590E-10  9.857720E-11
   1.237549E+04  3.891852E-10  1.008611E-10
   1.238037E+04  3.978983E-10  1.019839E-10
   1.238526E+04  3.223847E-10  9.179798E-11
   1.239014E+04  4.124201E-10  1.038282E-10
   1.239502E+04  3.136716E-10  9.054898E-11
   1.239990E+04  3.688546E-10  9.819138E-11
   1.240479E+04  3.717590E-10  9.857720E-11
   1.240967E+04  3.630459E-10  9.741515E-11
   1.241455E+04  3.136716E-10  9.054898E-11
   1.241943E+04  3.514284E-10  9.584385E-11
   1.242432E+04  3.659503E-10  9.780403E-11
   1.242920E+04  3.514284E-10  9.584385E-11
   1.243408E+04  3.775677E-10  9.934434E-11
   1.243897E+04  3.398109E-10  9.424635E-11
   1.244385E+04  3.078629E-10  8.970665E-11
   1.244873E+04  3.020542E-10  8.885633E-11
   1.245361E+04  3.601415E-10  9.702471E-11
   1.245850E+04  3.310978E-10  9.303022E-11
   1.246338E+04  4.037070E-10  1.027256E-10
   1.246826E+04  3.369066E-10  9.384272E-11
   1.247315E+04  3.456197E-10  9.504845E-11
   1.247803E+04  3.572372E-10  9.663269E-11
   1.248291E+04  4.269420E-10  1.056404E-10
   1.248779E+04  3.543328E-10  9.623908E-11
   1.249268E+04  3.833765E-10  1.001056E-10
   1.249756E+04  3.136716E-10  9.054898E-11
   1.250244E+04  3.049585E-10  8.928250E-11
   1.250733E+04  3.223847E-10  9.179798E-11
   1.251221E+04  3.949939E-10  1.016110E-10
   1.251709E+04  3.456197E-10  9.504845E-11
   1.252197E+04  3.833765E-10  1.001056E-10
   1.252686E+04  3.572372E-10  9.663269E-11
   1.253174E+04  3.194804E-10  9.138354E-11
   1.253662E+04  3.310978E-10  9.303022E-11
   1.254151E+04  2.933411E-10  8.756538E-11
   1.254639E+04  3.543328E-10  9.623908E-11
   1.255127E+04  3.485240E-10  9.544698E-11
   1.255615E+04  3.427153E-10  9.464825E-11
   1.256104E+04  3.020542E-10  8.885633E-11
   1.256592E+04  3.165760E-10  9.096722E-11
   1.257080E+04  3.165760E-10  9.096722E-11
   1.257568E+04  3.194804E-10  9.138354E-11
   1.258057E+04  3.659503E-10  9.780403E-11
   1.258545E+04  3.020542E-10  8.885633E-11
   1.259033E+04  3.688546E-10  9.819138E-11
   1.259522E+04  3.340022E-10  9.343735E-11
   1.260010E+04  2.933411E-10  8.756538E-11
   1.260498E+04  3.456197E-10  9.504845E-11
   1.260986E+04  3.514284E-10  9.584385E-11
   1.261475E+04  4.008027E-10  1.023554E-10
   1.261963E+04  3.136716E-10  9.054898E-11
   1.262451E+04  3.049585E-10  8.928250E-11
   1.262940E+04  3.020542E-10  8.885633E-11
   1.263428E+04  3.165760E-10  9.096722E-11
   1.263916E+04  3.398109E-10  9.424635E-11
   1.264404E+04  3.369066E-10  9.384272E-11
   1.264893E+04  3.252891E-10  9.221056E-11
   1.265381E+04  2.584887E-10  8.219906E-11
   1.265869E+04  3.310978E-10  9.303022E-11
   1.266358E+04  2.933411E-10  8.756538E-11
   1.266846E+04  3.398109E-10  9.424635E-11
   1.267334E+04  3.427153E-10  9.464825E-11
   1.267822E+04  3.630459E-10  9.741515E-11
